#wls	flux	fluxerr
3.289393E+03	1.212612E-17	2.209242E-18
3.329393E+03	1.162493E-17	2.113406E-18
3.369393E+03	1.116652E-17	2.025696E-18
3.409393E+03	1.074777E-17	1.945503E-18
3.449393E+03	1.036594E-17	1.872285E-18
3.489393E+03	1.001858E-17	1.805562E-18
3.529393E+03	9.703539E-18	1.744907E-18
3.569393E+03	9.418911E-18	1.689941E-18
3.609393E+03	9.162986E-18	1.640324E-18
3.649393E+03	8.934272E-18	1.595755E-18
3.689393E+03	8.731417E-18	1.555963E-18
3.729393E+03	8.553204E-18	1.520702E-18
3.769393E+03	8.398529E-18	1.489745E-18
3.809393E+03	8.266388E-18	1.462888E-18
3.849393E+03	8.155872E-18	1.439943E-18
3.889393E+03	8.066174E-18	1.420741E-18
3.929393E+03	7.996568E-18	1.405131E-18
3.969393E+03	7.946400E-18	1.392972E-18
4.009393E+03	7.915063E-18	1.384134E-18
4.049393E+03	7.901999E-18	1.378497E-18
4.089393E+03	7.906693E-18	1.375948E-18
4.129393E+03	7.928673E-18	1.376383E-18
4.169393E+03	7.967508E-18	1.379704E-18
4.209393E+03	8.022798E-18	1.385822E-18
4.249393E+03	8.094166E-18	1.394650E-18
4.289393E+03	8.181253E-18	1.406106E-18
4.329393E+03	8.283709E-18	1.420108E-18
4.369393E+03	8.401162E-18	1.436573E-18
4.409393E+03	8.533189E-18	1.455410E-18
4.449393E+03	8.679291E-18	1.476514E-18
4.489393E+03	8.838894E-18	1.499768E-18
4.529393E+03	9.011350E-18	1.525045E-18
4.569393E+03	9.195950E-18	1.552209E-18
4.609393E+03	9.391914E-18	1.581110E-18
4.649393E+03	9.598358E-18	1.611587E-18
4.689393E+03	9.814323E-18	1.643463E-18
4.729393E+03	1.003868E-17	1.676537E-18
4.769393E+03	1.027021E-17	1.710595E-18
4.809393E+03	1.050755E-17	1.745400E-18
4.849393E+03	1.074929E-17	1.780710E-18
4.889393E+03	1.099413E-17	1.816307E-18
4.929393E+03	1.124089E-17	1.851991E-18
4.969393E+03	1.148839E-17	1.887564E-18
5.009393E+03	1.173538E-17	1.922820E-18
5.049393E+03	1.198046E-17	1.957531E-18
5.089393E+03	1.222217E-17	1.991462E-18
5.129393E+03	1.245894E-17	2.024363E-18
5.169393E+03	1.268919E-17	2.055980E-18
5.209393E+03	1.291130E-17	2.086064E-18
5.249393E+03	1.312377E-17	2.114382E-18
5.289393E+03	1.332519E-17	2.140723E-18
5.329393E+03	1.351438E-17	2.164911E-18
5.369393E+03	1.369042E-17	2.186815E-18
5.409393E+03	1.385270E-17	2.206358E-18
5.449393E+03	1.400093E-17	2.223512E-18
5.489393E+03	1.413523E-17	2.238315E-18
5.529393E+03	1.425608E-17	2.250863E-18
5.569393E+03	1.436432E-17	2.261308E-18
5.609393E+03	1.446110E-17	2.269847E-18
5.649393E+03	1.454784E-17	2.276718E-18
5.689393E+03	1.462603E-17	2.282168E-18
5.729393E+03	1.469716E-17	2.286444E-18
5.769393E+03	1.476271E-17	2.289781E-18
5.809393E+03	1.482399E-17	2.292392E-18
5.849393E+03	1.488214E-17	2.294461E-18
5.889393E+03	1.493811E-17	2.296137E-18
5.929393E+03	1.499265E-17	2.297540E-18
5.969393E+03	1.504623E-17	2.298741E-18
6.009393E+03	1.509905E-17	2.299778E-18
6.049393E+03	1.515109E-17	2.300644E-18
6.089393E+03	1.520203E-17	2.301297E-18
6.129393E+03	1.525130E-17	2.301651E-18
6.169393E+03	1.529809E-17	2.301588E-18
6.209393E+03	1.534141E-17	2.300963E-18
6.249393E+03	1.538017E-17	2.299621E-18
6.289393E+03	1.541328E-17	2.297406E-18
6.329393E+03	1.543976E-17	2.294179E-18
6.369393E+03	1.545875E-17	2.289825E-18
6.409393E+03	1.546980E-17	2.284288E-18
6.449393E+03	1.547310E-17	2.277609E-18
6.489393E+03	1.547006E-17	2.270006E-18
6.529393E+03	1.546337E-17	2.261880E-18
6.569393E+03	1.545627E-17	2.253709E-18
6.609393E+03	1.545217E-17	2.245986E-18
6.649393E+03	1.545431E-17	2.239177E-18
6.689393E+03	1.546571E-17	2.233708E-18
6.729393E+03	1.548903E-17	2.229949E-18
