#wls	flux	fluxerr
3.289393E+03	8.600558E-17	9.411627E-18
3.329393E+03	7.119453E-17	7.604065E-18
3.369393E+03	5.935607E-17	6.185273E-18
3.409393E+03	4.991596E-17	5.072998E-18
3.449393E+03	4.240782E-17	4.201887E-18
3.489393E+03	3.645590E-17	3.520358E-18
3.529393E+03	3.175992E-17	2.987951E-18
3.569393E+03	2.808179E-17	2.573103E-18
3.609393E+03	2.523444E-17	2.251321E-18
3.649393E+03	2.307259E-17	2.003718E-18
3.689393E+03	2.148546E-17	1.815851E-18
3.729393E+03	2.039140E-17	1.676844E-18
3.769393E+03	1.973469E-17	1.578767E-18
3.809393E+03	1.948441E-17	1.516246E-18
3.849393E+03	1.962944E-17	1.485766E-18
3.889393E+03	2.015374E-17	1.483604E-18
3.929393E+03	2.104835E-17	1.506780E-18
3.969393E+03	2.231911E-17	1.553518E-18
4.009393E+03	2.398083E-17	1.622694E-18
4.049393E+03	2.605144E-17	1.713363E-18
4.089393E+03	2.854624E-17	1.824356E-18
4.129393E+03	3.147123E-17	1.953897E-18
4.169393E+03	3.481510E-17	2.099193E-18
4.209393E+03	3.853980E-17	2.256039E-18
4.249393E+03	4.257045E-17	2.418470E-18
4.289393E+03	4.678652E-17	2.578577E-18
4.329393E+03	5.101779E-17	2.726657E-18
4.369393E+03	5.505055E-17	2.851917E-18
4.409393E+03	5.865262E-17	2.944044E-18
4.449393E+03	6.163751E-17	2.996421E-18
4.489393E+03	6.394933E-17	3.009710E-18
4.529393E+03	6.563201E-17	2.989401E-18
4.569393E+03	6.678770E-17	2.943224E-18
4.609393E+03	6.755007E-17	2.879579E-18
4.649393E+03	6.806404E-17	2.806515E-18
4.689393E+03	6.847493E-17	2.731286E-18
4.729393E+03	6.893152E-17	2.660522E-18
4.769393E+03	6.960537E-17	2.601008E-18
4.809393E+03	7.073110E-17	2.561102E-18
4.849393E+03	7.267116E-17	2.552798E-18
4.889393E+03	7.559539E-17	2.580363E-18
4.929393E+03	7.945227E-17	2.640614E-18
4.969393E+03	8.420057E-17	2.731519E-18
5.009393E+03	8.979809E-17	2.851698E-18
5.049393E+03	9.616534E-17	2.998471E-18
5.089393E+03	1.031551E-16	3.166817E-18
5.129393E+03	1.105342E-16	3.349363E-18
5.169393E+03	1.179774E-16	3.536196E-18
5.209393E+03	1.250497E-16	3.714283E-18
5.249393E+03	1.311956E-16	3.867176E-18
5.289393E+03	1.357683E-16	3.975855E-18
5.329393E+03	1.381083E-16	4.021088E-18
5.369393E+03	1.376880E-16	3.987688E-18
5.409393E+03	1.343688E-16	3.871918E-18
5.449393E+03	1.288068E-16	3.692942E-18
