#wls	flux	fluxerr
3.289393E+03	1.369015E-17	1.081957E-18
3.329393E+03	1.278349E-17	1.007666E-18
3.369393E+03	1.199406E-17	9.429426E-19
3.409393E+03	1.130888E-17	8.867028E-19
3.449393E+03	1.071671E-17	8.380039E-19
3.489393E+03	1.020782E-17	7.960317E-19
3.529393E+03	9.773823E-18	7.600830E-19
3.569393E+03	9.407516E-18	7.295536E-19
3.609393E+03	9.102729E-18	7.039242E-19
3.649393E+03	8.854165E-18	6.827474E-19
3.689393E+03	8.657322E-18	6.656411E-19
3.729393E+03	8.508355E-18	6.522771E-19
3.769393E+03	8.403990E-18	6.423735E-19
3.809393E+03	8.341429E-18	6.356876E-19
3.849393E+03	8.318275E-18	6.320086E-19
3.889393E+03	8.332449E-18	6.311522E-19
3.929393E+03	8.382121E-18	6.329539E-19
3.969393E+03	8.465645E-18	6.372646E-19
4.009393E+03	8.581494E-18	6.439452E-19
4.049393E+03	8.728215E-18	6.528635E-19
4.089393E+03	8.904378E-18	6.638895E-19
4.129393E+03	9.108539E-18	6.768935E-19
4.169393E+03	9.339210E-18	6.917438E-19
4.209393E+03	9.594816E-18	7.083031E-19
4.249393E+03	9.873717E-18	7.264309E-19
4.289393E+03	1.017419E-17	7.459812E-19
4.329393E+03	1.049438E-17	7.668015E-19
4.369393E+03	1.083246E-17	7.887406E-19
4.409393E+03	1.118653E-17	8.116466E-19
4.449393E+03	1.155484E-17	8.353764E-19
4.489393E+03	1.193573E-17	8.597988E-19
4.529393E+03	1.232787E-17	8.848059E-19
4.569393E+03	1.273028E-17	9.103163E-19
4.609393E+03	1.314248E-17	9.362851E-19
4.649393E+03	1.356455E-17	9.627076E-19
4.689393E+03	1.399706E-17	9.896134E-19
4.729393E+03	1.444099E-17	1.017062E-18
4.769393E+03	1.489735E-17	1.045110E-18
4.809393E+03	1.536664E-17	1.073781E-18
4.849393E+03	1.584814E-17	1.103011E-18
4.889393E+03	1.633890E-17	1.132582E-18
4.929393E+03	1.683370E-17	1.162124E-18
4.969393E+03	1.732578E-17	1.191165E-18
5.009393E+03	1.780741E-17	1.219176E-18
5.049393E+03	1.827055E-17	1.245613E-18
