#wls	flux	fluxerr
3.289393E+03	2.350599E-17	5.228169E-18
3.329393E+03	2.016709E-17	4.410141E-18
3.369393E+03	1.744563E-17	3.749778E-18
3.409393E+03	1.523453E-17	3.217561E-18
3.449393E+03	1.344599E-17	2.789571E-18
3.489393E+03	1.200868E-17	2.446545E-18
3.529393E+03	1.086527E-17	2.173086E-18
3.569393E+03	9.970370E-18	1.956992E-18
3.609393E+03	9.288835E-18	1.788723E-18
3.649393E+03	8.794510E-18	1.660957E-18
3.689393E+03	8.469232E-18	1.568253E-18
3.729393E+03	8.302218E-18	1.506784E-18
3.769393E+03	8.289517E-18	1.474110E-18
3.809393E+03	8.433303E-18	1.468928E-18
3.849393E+03	8.740225E-18	1.490686E-18
3.889393E+03	9.218631E-18	1.539032E-18
3.929393E+03	9.878946E-18	1.613853E-18
3.969393E+03	1.073465E-17	1.715402E-18
4.009393E+03	1.180186E-17	1.844181E-18
4.049393E+03	1.309786E-17	2.000676E-18
4.089393E+03	1.463860E-17	2.184971E-18
4.129393E+03	1.643525E-17	2.396276E-18
4.169393E+03	1.848970E-17	2.632376E-18
4.209393E+03	2.078934E-17	2.889067E-18
4.249393E+03	2.330157E-17	3.159672E-18
4.289393E+03	2.596937E-17	3.434778E-18
4.329393E+03	2.870962E-17	3.702417E-18
4.369393E+03	3.141649E-17	3.948910E-18
4.409393E+03	3.397248E-17	4.160554E-18
4.449393E+03	3.627006E-17	4.326348E-18
4.489393E+03	3.823750E-17	4.440789E-18
4.529393E+03	3.984328E-17	4.503768E-18
4.569393E+03	4.109324E-17	4.519605E-18
4.609393E+03	4.202681E-17	4.496056E-18
4.649393E+03	4.271305E-17	4.443382E-18
4.689393E+03	4.324708E-17	4.373592E-18
4.729393E+03	4.374877E-17	4.299980E-18
4.769393E+03	4.436268E-17	4.236827E-18
4.809393E+03	4.525827E-17	4.199154E-18
4.849393E+03	4.661923E-17	4.201523E-18
4.889393E+03	4.856234E-17	4.250865E-18
4.929393E+03	5.111875E-17	4.345877E-18
4.969393E+03	5.428545E-17	4.482411E-18
5.009393E+03	5.804731E-17	4.655701E-18
5.049393E+03	6.238172E-17	4.860799E-18
5.089393E+03	6.725033E-17	5.091853E-18
5.129393E+03	7.256808E-17	5.340081E-18
5.169393E+03	7.812934E-17	5.588971E-18
5.209393E+03	8.360044E-17	5.814888E-18
5.249393E+03	8.856205E-17	5.991011E-18
5.289393E+03	9.255371E-17	6.090805E-18
5.329393E+03	9.514493E-17	6.092583E-18
5.369393E+03	9.603528E-17	5.985270E-18
5.409393E+03	9.517968E-17	5.774744E-18
5.449393E+03	9.291006E-17	5.488825E-18
5.489393E+03	8.983162E-17	5.168298E-18
5.529393E+03	8.659892E-17	4.852706E-18
5.569393E+03	8.374713E-17	4.571157E-18
5.609393E+03	8.154363E-17	4.335547E-18
5.649393E+03	8.003488E-17	4.144864E-18
5.689393E+03	7.918417E-17	3.993725E-18
5.729393E+03	7.892652E-17	3.875755E-18
5.769393E+03	7.918704E-17	3.784617E-18
5.809393E+03	7.988522E-17	3.714249E-18
