#wls	flux	fluxerr
3.289393E+03	2.057116E-18	1.928128E-20
3.365337E+03	1.980804E-18	1.856594E-20
3.443035E+03	1.906443E-18	1.786888E-20
3.522526E+03	1.834344E-18	1.719303E-20
3.603853E+03	1.764912E-18	1.654218E-20
3.687058E+03	1.698567E-18	1.592026E-20
3.772183E+03	1.635671E-18	1.533067E-20
3.859274E+03	1.576499E-18	1.477599E-20
3.948375E+03	1.521233E-18	1.425792E-20
4.039534E+03	1.469960E-18	1.377727E-20
4.132797E+03	1.422687E-18	1.333411E-20
4.228214E+03	1.379374E-18	1.292807E-20
4.325833E+03	1.339951E-18	1.255848E-20
4.425707E+03	1.304315E-18	1.222440E-20
4.527886E+03	1.272338E-18	1.192461E-20
4.632424E+03	1.243880E-18	1.165779E-20
4.739376E+03	1.218816E-18	1.142278E-20
4.848796E+03	1.197031E-18	1.121850E-20
4.960744E+03	1.178435E-18	1.104410E-20
5.075276E+03	1.162960E-18	1.089895E-20
5.192452E+03	1.150559E-18	1.078260E-20
5.312333E+03	1.141213E-18	1.069487E-20
5.434982E+03	1.134931E-18	1.063586E-20
5.560463E+03	1.131752E-18	1.060592E-20
5.688841E+03	1.131733E-18	1.060558E-20
5.820183E+03	1.134935E-18	1.063542E-20
5.954557E+03	1.141414E-18	1.069595E-20
6.092034E+03	1.151206E-18	1.078752E-20
6.232684E+03	1.164327E-18	1.091027E-20
6.376582E+03	1.180783E-18	1.106425E-20
6.523803E+03	1.200564E-18	1.124937E-20
6.674422E+03	1.223629E-18	1.146525E-20
6.828518E+03	1.249879E-18	1.171094E-20
6.986173E+03	1.279137E-18	1.198480E-20
7.147467E+03	1.311149E-18	1.228444E-20
7.312485E+03	1.345597E-18	1.260689E-20
7.481313E+03	1.382116E-18	1.294871E-20
7.654039E+03	1.420313E-18	1.330623E-20
7.830752E+03	1.459784E-18	1.367568E-20
8.011546E+03	1.500130E-18	1.405332E-20
8.196514E+03	1.540995E-18	1.443581E-20
8.385752E+03	1.582073E-18	1.482032E-20
8.579359E+03	1.623103E-18	1.520439E-20
8.777436E+03	1.663840E-18	1.558577E-20
8.980086E+03	1.704040E-18	1.596218E-20
9.187415E+03	1.743457E-18	1.633134E-20
9.399531E+03	1.781836E-18	1.669088E-20
9.616544E+03	1.818922E-18	1.703840E-20
9.838567E+03	1.854473E-18	1.737161E-20
1.006572E+04	1.888301E-18	1.768875E-20
1.029811E+04	1.920323E-18	1.798903E-20
1.053587E+04	1.950600E-18	1.827299E-20
1.077912E+04	1.979308E-18	1.854226E-20
1.102798E+04	2.006679E-18	1.879901E-20
1.128259E+04	2.033010E-18	1.904598E-20
1.154308E+04	2.058665E-18	1.928656E-20
1.180958E+04	2.084065E-18	1.952468E-20
1.208224E+04	2.109657E-18	1.976448E-20
1.236119E+04	2.135871E-18	2.000999E-20
1.264658E+04	2.163090E-18	2.026473E-20
1.293856E+04	2.191569E-18	2.053107E-20
1.323728E+04	2.221419E-18	2.081000E-20
1.354290E+04	2.252634E-18	2.110140E-20
1.385557E+04	2.285069E-18	2.140386E-20
1.417546E+04	2.318591E-18	2.171606E-20
1.450274E+04	2.353163E-18	2.203755E-20
1.483757E+04	2.388781E-18	2.236819E-20
1.518014E+04	2.425434E-18	2.270774E-20
1.553061E+04	2.463078E-18	2.305565E-20
1.588918E+04	2.501657E-18	2.341122E-20
1.625602E+04	2.541160E-18	2.377411E-20
1.663133E+04	2.581650E-18	2.414469E-20
1.701531E+04	2.623225E-18	2.452363E-20
1.740815E+04	2.665952E-18	2.491125E-20
1.781007E+04	2.709850E-18	2.530747E-20
1.822126E+04	2.754860E-18	2.571153E-20
1.864194E+04	2.800822E-18	2.612178E-20
1.907234E+04	2.847401E-18	2.653520E-20
1.951268E+04	2.894269E-18	2.694918E-20
1.996318E+04	2.941106E-18	2.736175E-20
2.042408E+04	2.987523E-18	2.777117E-20
2.089563E+04	3.033259E-18	2.817807E-20
2.137806E+04	3.078245E-18	2.858642E-20
2.187163E+04	3.122631E-18	2.900290E-20
2.237659E+04	3.166798E-18	2.943023E-20
2.289321E+04	3.211284E-18	2.986934E-20
2.342176E+04	3.256625E-18	3.032145E-20
2.396252E+04	3.303191E-18	3.078699E-20
2.451575E+04	3.351136E-18	3.126509E-20
