#wls	flux	fluxerr
3.289393E+03	1.023842E-15	4.191821E-17
3.329393E+03	7.967397E-16	3.193869E-17
3.369393E+03	6.195026E-16	2.430970E-17
3.409393E+03	4.822143E-16	1.851927E-17
3.449393E+03	3.766297E-16	1.415351E-17
3.489393E+03	2.959937E-16	1.088239E-17
3.529393E+03	2.348455E-16	8.446032E-18
3.569393E+03	1.888179E-16	6.641840E-18
3.609393E+03	1.544536E-16	5.313445E-18
3.649393E+03	1.290566E-16	4.341726E-18
3.689393E+03	1.105699E-16	3.637548E-18
3.729393E+03	9.747257E-17	3.135774E-18
3.769393E+03	8.868991E-17	2.790263E-18
3.809393E+03	8.351120E-17	2.569547E-18
3.849393E+03	8.145927E-17	2.451477E-18
3.889393E+03	8.206664E-17	2.415820E-18
3.929393E+03	8.494014E-17	2.445999E-18
3.969393E+03	8.981376E-17	2.530266E-18
4.009393E+03	9.649608E-17	2.659790E-18
4.049393E+03	1.048167E-16	2.826939E-18
4.089393E+03	1.145849E-16	3.024098E-18
4.129393E+03	1.255626E-16	3.242991E-18
4.169393E+03	1.374528E-16	3.474487E-18
4.209393E+03	1.499079E-16	3.708937E-18
4.249393E+03	1.625575E-16	3.936939E-18
4.289393E+03	1.750539E-16	4.150419E-18
4.329393E+03	1.871261E-16	4.343797E-18
4.369393E+03	1.986326E-16	4.514950E-18
4.409393E+03	2.095711E-16	4.665103E-18
4.449393E+03	2.199008E-16	4.794619E-18
4.489393E+03	2.292510E-16	4.896859E-18
4.529393E+03	2.371458E-16	4.963601E-18
4.569393E+03	2.432154E-16	4.989504E-18
4.609393E+03	2.472849E-16	4.973575E-18
4.649393E+03	2.494345E-16	4.919992E-18
4.689393E+03	2.500708E-16	4.838976E-18
4.729393E+03	2.500095E-16	4.747802E-18
4.769393E+03	2.505427E-16	4.671391E-18
4.809393E+03	2.533637E-16	4.640270E-18
4.849393E+03	2.601699E-16	4.682975E-18
4.889393E+03	2.713047E-16	4.802289E-18
4.929393E+03	2.856435E-16	4.975417E-18
4.969393E+03	3.016068E-16	5.173275E-18
5.009393E+03	3.174677E-16	5.365919E-18
5.049393E+03	3.315016E-16	5.525149E-18
5.089393E+03	3.421545E-16	5.627064E-18
5.129393E+03	3.482636E-16	5.655238E-18
5.169393E+03	3.492891E-16	5.603891E-18
5.209393E+03	3.453562E-16	5.477854E-18
5.249393E+03	3.371725E-16	5.290679E-18
5.289393E+03	3.259405E-16	5.062841E-18
5.329393E+03	3.132524E-16	4.819859E-18
5.369393E+03	3.009182E-16	4.589539E-18
5.409393E+03	2.905099E-16	4.395065E-18
5.449393E+03	2.823971E-16	4.240787E-18
5.489393E+03	2.764006E-16	4.122870E-18
5.529393E+03	2.727597E-16	4.043935E-18
5.569393E+03	2.720032E-16	4.010823E-18
5.609393E+03	2.737029E-16	4.016219E-18
5.649393E+03	2.766509E-16	4.041704E-18
5.689393E+03	2.798690E-16	4.072635E-18
5.729393E+03	2.827300E-16	4.099744E-18
5.769393E+03	2.848876E-16	4.117996E-18
5.809393E+03	2.861798E-16	4.125113E-18
5.849393E+03	2.865375E-16	4.120205E-18
5.889393E+03	2.859060E-16	4.102631E-18
5.929393E+03	2.841927E-16	4.071242E-18
5.969393E+03	2.812500E-16	4.024122E-18
6.009393E+03	2.768913E-16	3.958814E-18
6.049393E+03	2.709393E-16	3.872975E-18
6.089393E+03	2.633062E-16	3.765484E-18
6.129393E+03	2.541258E-16	3.638195E-18
6.169393E+03	2.439069E-16	3.498190E-18
6.209393E+03	2.336478E-16	3.359561E-18
6.249393E+03	2.246179E-16	3.240381E-18
6.289393E+03	2.173559E-16	3.148254E-18
6.329393E+03	2.115595E-16	3.078733E-18
6.369393E+03	2.072934E-16	3.032783E-18
6.409393E+03	2.052624E-16	3.020912E-18
6.449393E+03	2.064493E-16	3.058053E-18
6.489393E+03	2.109984E-16	3.146938E-18
6.529393E+03	2.179418E-16	3.273720E-18
6.569393E+03	2.261325E-16	3.421489E-18
6.609393E+03	2.345501E-16	3.574764E-18
6.649393E+03	2.423625E-16	3.720491E-18
6.689393E+03	2.489322E-16	3.848243E-18
