#wls	flux	fluxerr
3.289393E+03	1.107244E-17	1.422740E-18
3.329393E+03	1.065345E-17	1.364537E-18
3.369393E+03	1.026288E-17	1.310275E-18
3.409393E+03	9.899082E-18	1.259713E-18
3.449393E+03	9.560621E-18	1.212637E-18
3.489393E+03	9.246313E-18	1.168871E-18
3.529393E+03	8.955153E-18	1.128259E-18
3.569393E+03	8.686262E-18	1.090664E-18
3.609393E+03	8.438844E-18	1.055961E-18
3.649393E+03	8.212128E-18	1.024027E-18
3.689393E+03	8.005348E-18	9.947439E-19
3.729393E+03	7.817726E-18	9.679897E-19
3.769393E+03	7.648472E-18	9.436438E-19
3.809393E+03	7.496806E-18	9.215874E-19
3.849393E+03	7.362005E-18	9.017099E-19
3.889393E+03	7.243420E-18	8.839106E-19
3.929393E+03	7.140473E-18	8.680984E-19
3.969393E+03	7.052617E-18	8.541867E-19
4.009393E+03	6.979312E-18	8.420904E-19
4.049393E+03	6.920018E-18	8.317252E-19
4.089393E+03	6.874210E-18	8.230094E-19
4.129393E+03	6.841391E-18	8.158653E-19
4.169393E+03	6.821099E-18	8.102200E-19
4.209393E+03	6.812913E-18	8.060064E-19
4.249393E+03	6.816460E-18	8.031633E-19
4.289393E+03	6.831402E-18	8.016342E-19
4.329393E+03	6.857432E-18	8.013671E-19
4.369393E+03	6.894264E-18	8.023121E-19
4.409393E+03	6.941613E-18	8.044206E-19
4.449393E+03	6.999210E-18	8.076455E-19
4.489393E+03	7.066804E-18	8.119426E-19
4.529393E+03	7.144172E-18	8.172713E-19
4.569393E+03	7.231143E-18	8.235969E-19
4.609393E+03	7.327629E-18	8.308944E-19
4.649393E+03	7.433599E-18	8.391456E-19
4.689393E+03	7.549061E-18	8.483361E-19
4.729393E+03	7.674038E-18	8.584536E-19
4.769393E+03	7.808561E-18	8.694859E-19
4.809393E+03	7.952630E-18	8.814177E-19
4.849393E+03	8.106113E-18	8.942187E-19
4.889393E+03	8.268596E-18	9.078281E-19
4.929393E+03	8.439365E-18	9.221529E-19
4.969393E+03	8.617515E-18	9.370806E-19
5.009393E+03	8.802013E-18	9.524871E-19
5.049393E+03	8.991720E-18	9.682386E-19
5.089393E+03	9.185403E-18	9.841938E-19
5.129393E+03	9.381756E-18	1.000206E-18
5.169393E+03	9.579439E-18	1.016129E-18
5.209393E+03	9.777107E-18	1.031817E-18
5.249393E+03	9.973519E-18	1.047139E-18
5.289393E+03	1.016744E-17	1.061968E-18
5.329393E+03	1.035772E-17	1.076188E-18
5.369393E+03	1.054324E-17	1.089687E-18
5.409393E+03	1.072294E-17	1.102367E-18
5.449393E+03	1.089588E-17	1.114137E-18
5.489393E+03	1.106120E-17	1.124925E-18
5.529393E+03	1.121822E-17	1.134672E-18
5.569393E+03	1.136643E-17	1.143340E-18
5.609393E+03	1.150547E-17	1.150910E-18
5.649393E+03	1.163512E-17	1.157376E-18
5.689393E+03	1.175528E-17	1.162741E-18
5.729393E+03	1.186594E-17	1.167024E-18
5.769393E+03	1.196713E-17	1.170243E-18
5.809393E+03	1.205889E-17	1.172418E-18
5.849393E+03	1.214126E-17	1.173571E-18
5.889393E+03	1.221432E-17	1.173725E-18
5.929393E+03	1.227817E-17	1.172908E-18
5.969393E+03	1.233292E-17	1.171145E-18
6.009393E+03	1.237862E-17	1.168460E-18
6.049393E+03	1.241531E-17	1.164871E-18
6.089393E+03	1.244294E-17	1.160391E-18
6.129393E+03	1.246137E-17	1.155025E-18
6.169393E+03	1.247041E-17	1.148770E-18
6.209393E+03	1.246978E-17	1.141619E-18
6.249393E+03	1.245920E-17	1.133565E-18
6.289393E+03	1.243838E-17	1.124600E-18
6.329393E+03	1.240703E-17	1.114717E-18
6.369393E+03	1.236490E-17	1.103912E-18
6.409393E+03	1.231188E-17	1.092196E-18
6.449393E+03	1.224840E-17	1.079628E-18
6.489393E+03	1.217643E-17	1.066397E-18
6.529393E+03	1.209954E-17	1.052828E-18
6.569393E+03	1.202186E-17	1.039287E-18
6.609393E+03	1.194753E-17	1.026129E-18
6.649393E+03	1.188060E-17	1.013696E-18
6.689393E+03	1.182487E-17	1.002294E-18
6.729393E+03	1.178373E-17	9.921925E-19
6.769393E+03	1.175990E-17	9.835928E-19
6.809393E+03	1.175535E-17	9.766296E-19
6.849393E+03	1.177129E-17	9.713703E-19
6.889393E+03	1.180821E-17	9.678210E-19
6.929393E+03	1.186586E-17	9.659265E-19
6.969393E+03	1.194333E-17	9.655793E-19
7.009393E+03	1.203933E-17	9.666432E-19
7.049393E+03	1.215230E-17	9.689620E-19
7.089393E+03	1.228039E-17	9.723638E-19
7.129393E+03	1.242166E-17	9.766703E-19
7.169393E+03	1.257423E-17	9.817148E-19
7.209393E+03	1.273658E-17	9.873609E-19
7.249393E+03	1.290729E-17	9.934842E-19
7.289393E+03	1.308463E-17	9.999416E-19
7.329393E+03	1.326655E-17	1.006566E-18
7.369393E+03	1.345087E-17	1.013189E-18
7.409393E+03	1.363555E-17	1.019656E-18
7.449393E+03	1.381898E-17	1.025849E-18
7.489393E+03	1.400024E-17	1.031702E-18
7.529393E+03	1.417911E-17	1.037208E-18
7.569393E+03	1.435617E-17	1.042414E-18
7.609393E+03	1.453288E-17	1.047430E-18
7.649393E+03	1.471097E-17	1.052384E-18
