#wls	flux	fluxerr
3.289393E+03	2.283401E-17	2.301231E-18
3.329393E+03	2.012517E-17	2.003752E-18
3.369393E+03	1.788243E-17	1.758690E-18
3.409393E+03	1.603191E-17	1.557177E-18
3.449393E+03	1.451266E-17	1.391941E-18
3.489393E+03	1.327477E-17	1.257053E-18
3.529393E+03	1.227783E-17	1.147709E-18
3.569393E+03	1.148951E-17	1.060051E-18
3.609393E+03	1.088445E-17	9.910084E-19
3.649393E+03	1.044332E-17	9.381813E-19
3.689393E+03	1.015204E-17	8.997261E-19
3.729393E+03	1.000122E-17	8.742798E-19
3.769393E+03	9.985625E-18	8.608856E-19
3.809393E+03	1.010365E-17	8.589230E-19
3.849393E+03	1.035638E-17	8.680070E-19
3.889393E+03	1.074554E-17	8.878034E-19
3.929393E+03	1.127370E-17	9.180425E-19
3.969393E+03	1.194458E-17	9.585389E-19
4.009393E+03	1.276237E-17	1.009134E-18
4.049393E+03	1.373078E-17	1.069614E-18
4.089393E+03	1.485199E-17	1.139641E-18
4.129393E+03	1.612544E-17	1.218665E-18
4.169393E+03	1.754664E-17	1.305857E-18
4.209393E+03	1.910607E-17	1.400049E-18
4.249393E+03	2.078826E-17	1.499692E-18
4.289393E+03	2.257143E-17	1.602874E-18
4.329393E+03	2.442779E-17	1.707369E-18
4.369393E+03	2.632477E-17	1.810754E-18
4.409393E+03	2.822660E-17	1.910541E-18
4.449393E+03	3.009680E-17	2.004361E-18
4.489393E+03	3.190209E-17	2.090211E-18
4.529393E+03	3.361272E-17	2.166465E-18
4.569393E+03	3.520318E-17	2.231890E-18
4.609393E+03	3.665225E-17	2.285621E-18
4.649393E+03	3.794155E-17	2.327042E-18
4.689393E+03	3.905347E-17	2.355657E-18
4.729393E+03	3.996996E-17	2.370998E-18
4.769393E+03	4.067647E-17	2.372863E-18
4.809393E+03	4.118663E-17	2.362709E-18
4.849393E+03	4.158477E-17	2.345910E-18
4.889393E+03	4.197381E-17	2.328540E-18
4.929393E+03	4.242970E-17	2.314813E-18
4.969393E+03	4.300477E-17	2.307395E-18
5.009393E+03	4.372925E-17	2.307589E-18
5.049393E+03	4.461256E-17	2.315517E-18
5.089393E+03	4.564428E-17	2.330269E-18
5.129393E+03	4.679552E-17	2.350060E-18
5.169393E+03	4.801954E-17	2.372336E-18
5.209393E+03	4.925110E-17	2.393802E-18
5.249393E+03	5.040732E-17	2.410534E-18
5.289393E+03	5.139224E-17	2.418249E-18
5.329393E+03	5.210703E-17	2.412813E-18
5.369393E+03	5.246724E-17	2.391021E-18
5.409393E+03	5.243124E-17	2.351809E-18
5.449393E+03	5.204468E-17	2.298039E-18
5.489393E+03	5.142820E-17	2.235654E-18
5.529393E+03	5.073206E-17	2.171514E-18
5.569393E+03	5.009876E-17	2.111736E-18
5.609393E+03	4.962123E-17	2.060015E-18
5.649393E+03	4.934249E-17	2.017779E-18
5.689393E+03	4.927913E-17	1.985294E-18
5.729393E+03	4.943215E-17	1.962186E-18
5.769393E+03	4.979511E-17	1.947813E-18
5.809393E+03	5.036003E-17	1.941506E-18
5.849393E+03	5.111994E-17	1.942676E-18
5.889393E+03	5.206862E-17	1.950797E-18
5.929393E+03	5.319964E-17	1.965367E-18
5.969393E+03	5.450673E-17	1.985923E-18
6.009393E+03	5.598561E-17	2.012111E-18
6.049393E+03	5.763428E-17	2.043683E-18
6.089393E+03	5.945073E-17	2.080417E-18
6.129393E+03	6.142839E-17	2.121962E-18
6.169393E+03	6.354947E-17	2.167617E-18
6.209393E+03	6.578147E-17	2.216244E-18
6.249393E+03	6.808222E-17	2.266457E-18
6.289393E+03	7.040514E-17	2.316813E-18
6.329393E+03	7.268858E-17	2.365465E-18
6.369393E+03	7.483119E-17	2.409365E-18
6.409393E+03	7.667524E-17	2.443775E-18
6.449393E+03	7.804811E-17	2.463662E-18
6.489393E+03	7.893687E-17	2.469153E-18
6.529393E+03	7.952450E-17	2.466410E-18
6.569393E+03	8.001391E-17	2.461925E-18
6.609393E+03	8.056247E-17	2.460489E-18
6.649393E+03	8.126749E-17	2.464921E-18
6.689393E+03	8.217026E-17	2.476271E-18
6.729393E+03	8.327012E-17	2.494303E-18
6.769393E+03	8.453909E-17	2.517974E-18
6.809393E+03	8.592974E-17	2.545702E-18
6.849393E+03	8.737882E-17	2.575476E-18
6.889393E+03	8.881081E-17	2.604971E-18
6.929393E+03	9.014482E-17	2.631755E-18
6.969393E+03	9.130473E-17	2.653582E-18
7.009393E+03	9.222886E-17	2.668669E-18
7.049393E+03	9.287583E-17	2.675855E-18
7.089393E+03	9.322709E-17	2.674663E-18
7.129393E+03	9.328837E-17	2.665330E-18
7.169393E+03	9.308732E-17	2.648721E-18
7.209393E+03	9.266479E-17	2.626081E-18
7.249393E+03	9.206317E-17	2.598687E-18
7.289393E+03	9.131692E-17	2.567589E-18
7.329393E+03	9.044957E-17	2.533528E-18
7.369393E+03	8.947940E-17	2.497098E-18
7.409393E+03	8.842972E-17	2.459033E-18
7.449393E+03	8.733774E-17	2.420452E-18
7.489393E+03	8.626033E-17	2.383007E-18
7.529393E+03	8.527981E-17	2.349035E-18
7.569393E+03	8.450924E-17	2.321700E-18
7.609393E+03	8.408205E-17	2.304700E-18
7.649393E+03	8.411170E-17	2.301170E-18
7.689393E+03	8.462223E-17	2.311761E-18
7.729393E+03	8.548414E-17	2.332928E-18
7.769393E+03	8.646025E-17	2.358232E-18
7.809393E+03	8.726154E-17	2.379840E-18
7.849393E+03	8.761511E-17	2.390226E-18
7.889393E+03	8.742244E-17	2.386509E-18
7.929393E+03	8.675360E-17	2.370377E-18
7.969393E+03	8.571482E-17	2.344504E-18
8.009393E+03	8.440411E-17	2.311350E-18
8.049393E+03	8.289847E-17	2.272826E-18
8.089393E+03	8.125437E-17	2.230307E-18
8.129393E+03	7.951410E-17	2.184809E-18
8.169393E+03	7.771224E-17	2.137165E-18
8.209393E+03	7.587972E-17	2.088133E-18
8.249393E+03	7.404368E-17	2.038395E-18
8.289393E+03	7.222575E-17	1.988503E-18
8.329393E+03	7.044161E-17	1.938866E-18
8.369393E+03	6.870113E-17	1.889747E-18
8.409393E+03	6.700866E-17	1.841273E-18
8.449393E+03	6.536698E-17	1.793541E-18
8.489393E+03	6.378373E-17	1.746792E-18
8.529393E+03	6.227613E-17	1.701533E-18
8.569393E+03	6.087152E-17	1.658553E-18
8.609393E+03	5.960435E-17	1.618829E-18
8.649393E+03	5.851221E-17	1.583409E-18
8.689393E+03	5.763166E-17	1.553301E-18
8.729393E+03	5.699028E-17	1.529248E-18
8.769393E+03	5.660019E-17	1.511565E-18
8.809393E+03	5.646108E-17	1.500224E-18
8.849393E+03	5.656710E-17	1.495049E-18
8.889393E+03	5.691269E-17	1.495880E-18
8.929393E+03	5.749450E-17	1.502620E-18
8.969393E+03	5.830674E-17	1.515121E-18
9.009393E+03	5.933424E-17	1.533013E-18
9.049393E+03	6.054785E-17	1.555593E-18
9.089393E+03	6.189708E-17	1.581653E-18
9.129393E+03	6.329949E-17	1.609231E-18
9.169393E+03	6.464009E-17	1.635602E-18
9.209393E+03	6.581325E-17	1.658357E-18
9.249393E+03	6.683082E-17	1.678081E-18
9.289393E+03	6.777458E-17	1.697032E-18
9.329393E+03	6.871263E-17	1.716976E-18
9.369393E+03	6.968429E-17	1.738936E-18
9.409393E+03	7.070493E-17	1.763330E-18
9.449393E+03	7.177432E-17	1.790198E-18
9.489393E+03	7.288528E-17	1.819409E-18
9.529393E+03	7.403217E-17	1.850882E-18
9.569393E+03	7.521495E-17	1.884683E-18
9.609393E+03	7.643687E-17	1.920969E-18
9.649393E+03	7.769942E-17	1.959864E-18
9.689393E+03	7.899791E-17	2.001344E-18
9.729393E+03	8.031836E-17	2.045156E-18
9.769393E+03	8.163276E-17	2.090690E-18
9.809393E+03	8.289206E-17	2.136778E-18
9.849393E+03	8.401674E-17	2.181427E-18
9.889393E+03	8.489423E-17	2.221709E-18
