#wls	flux	fluxerr
3.289393E+03	9.828493E-18	1.783340E-18
3.329393E+03	9.449012E-18	1.710135E-18
3.369393E+03	9.097813E-18	1.642356E-18
3.409393E+03	8.773107E-18	1.579643E-18
3.449393E+03	8.473362E-18	1.521689E-18
3.489393E+03	8.197206E-18	1.468214E-18
3.529393E+03	7.943470E-18	1.418980E-18
3.569393E+03	7.711129E-18	1.373774E-18
3.609393E+03	7.499243E-18	1.332401E-18
3.649393E+03	7.306962E-18	1.294682E-18
3.689393E+03	7.133487E-18	1.260450E-18
3.729393E+03	6.978059E-18	1.229546E-18
3.769393E+03	6.839957E-18	1.201816E-18
3.809393E+03	6.718501E-18	1.177118E-18
3.849393E+03	6.613055E-18	1.155317E-18
3.889393E+03	6.523036E-18	1.136288E-18
3.929393E+03	6.447900E-18	1.119914E-18
3.969393E+03	6.387147E-18	1.106087E-18
4.009393E+03	6.340302E-18	1.094703E-18
4.049393E+03	6.306914E-18	1.085664E-18
4.089393E+03	6.286557E-18	1.078875E-18
4.129393E+03	6.278826E-18	1.074248E-18
4.169393E+03	6.283341E-18	1.071698E-18
4.209393E+03	6.299755E-18	1.071146E-18
4.249393E+03	6.327736E-18	1.072517E-18
4.289393E+03	6.366979E-18	1.075742E-18
4.329393E+03	6.417191E-18	1.080751E-18
4.369393E+03	6.478085E-18	1.087479E-18
4.409393E+03	6.549380E-18	1.095861E-18
4.449393E+03	6.630795E-18	1.105832E-18
4.489393E+03	6.722056E-18	1.117329E-18
4.529393E+03	6.822901E-18	1.130293E-18
4.569393E+03	6.933090E-18	1.144666E-18
4.609393E+03	7.052408E-18	1.160397E-18
4.649393E+03	7.180668E-18	1.177439E-18
4.689393E+03	7.317711E-18	1.195749E-18
4.729393E+03	7.463395E-18	1.215289E-18
4.769393E+03	7.617582E-18	1.236021E-18
4.809393E+03	7.780102E-18	1.257900E-18
4.849393E+03	7.950671E-18	1.280866E-18
4.889393E+03	8.128742E-18	1.304816E-18
4.929393E+03	8.313486E-18	1.329603E-18
4.969393E+03	8.503910E-18	1.355055E-18
5.009393E+03	8.698898E-18	1.380985E-18
5.049393E+03	8.897262E-18	1.407193E-18
5.089393E+03	9.097745E-18	1.433476E-18
5.129393E+03	9.299045E-18	1.459624E-18
5.169393E+03	9.499863E-18	1.485429E-18
5.209393E+03	9.698910E-18	1.510692E-18
5.249393E+03	9.894953E-18	1.535223E-18
5.289393E+03	1.008681E-17	1.558844E-18
5.329393E+03	1.027342E-17	1.581396E-18
5.369393E+03	1.045383E-17	1.602743E-18
5.409393E+03	1.062722E-17	1.622771E-18
5.449393E+03	1.079293E-17	1.641390E-18
5.489393E+03	1.095048E-17	1.658542E-18
5.529393E+03	1.109957E-17	1.674195E-18
5.569393E+03	1.124012E-17	1.688353E-18
5.609393E+03	1.137217E-17	1.701038E-18
5.649393E+03	1.149597E-17	1.712302E-18
5.689393E+03	1.161183E-17	1.722207E-18
5.729393E+03	1.172020E-17	1.730832E-18
5.769393E+03	1.182150E-17	1.738257E-18
5.809393E+03	1.191617E-17	1.744557E-18
5.849393E+03	1.200465E-17	1.749808E-18
5.889393E+03	1.208725E-17	1.754070E-18
5.929393E+03	1.216429E-17	1.757399E-18
5.969393E+03	1.223592E-17	1.759827E-18
6.009393E+03	1.230220E-17	1.761375E-18
6.049393E+03	1.236303E-17	1.762039E-18
6.089393E+03	1.241817E-17	1.761796E-18
6.129393E+03	1.246719E-17	1.760598E-18
6.169393E+03	1.250955E-17	1.758380E-18
6.209393E+03	1.254453E-17	1.755055E-18
6.249393E+03	1.257135E-17	1.750532E-18
6.289393E+03	1.258919E-17	1.744710E-18
6.329393E+03	1.259721E-17	1.737498E-18
6.369393E+03	1.259481E-17	1.728829E-18
6.409393E+03	1.258173E-17	1.718691E-18
6.449393E+03	1.255846E-17	1.707173E-18
6.489393E+03	1.252666E-17	1.694522E-18
6.529393E+03	1.248928E-17	1.681150E-18
6.569393E+03	1.244992E-17	1.667550E-18
6.609393E+03	1.241246E-17	1.654244E-18
6.649393E+03	1.238077E-17	1.641742E-18
6.689393E+03	1.235844E-17	1.630506E-18
6.729393E+03	1.234868E-17	1.620937E-18
6.769393E+03	1.235411E-17	1.613353E-18
6.809393E+03	1.237667E-17	1.607975E-18
6.849393E+03	1.241760E-17	1.604930E-18
6.889393E+03	1.247747E-17	1.604253E-18
6.929393E+03	1.255617E-17	1.605892E-18
6.969393E+03	1.265306E-17	1.609727E-18
7.009393E+03	1.276701E-17	1.615580E-18
7.049393E+03	1.289661E-17	1.623235E-18
7.089393E+03	1.304017E-17	1.632454E-18
7.129393E+03	1.319596E-17	1.642988E-18
7.169393E+03	1.336215E-17	1.654590E-18
7.209393E+03	1.353703E-17	1.667026E-18
7.249393E+03	1.371885E-17	1.680064E-18
7.289393E+03	1.390587E-17	1.693481E-18
7.329393E+03	1.409634E-17	1.707053E-18
7.369393E+03	1.428862E-17	1.720575E-18
7.409393E+03	1.448129E-17	1.733876E-18
7.449393E+03	1.467341E-17	1.746843E-18
7.489393E+03	1.486457E-17	1.759430E-18
7.529393E+03	1.505505E-17	1.771675E-18
7.569393E+03	1.524583E-17	1.783692E-18
7.609393E+03	1.543844E-17	1.795662E-18
7.649393E+03	1.563467E-17	1.807788E-18
7.689393E+03	1.583597E-17	1.820234E-18
7.729393E+03	1.604280E-17	1.833042E-18
7.769393E+03	1.625485E-17	1.846166E-18
7.809393E+03	1.647120E-17	1.859496E-18
7.849393E+03	1.669013E-17	1.872831E-18
7.889393E+03	1.690856E-17	1.885825E-18
7.929393E+03	1.712209E-17	1.897994E-18
7.969393E+03	1.732555E-17	1.908777E-18
8.009393E+03	1.751370E-17	1.917625E-18
8.049393E+03	1.768202E-17	1.924078E-18
8.089393E+03	1.782716E-17	1.927813E-18
8.129393E+03	1.794725E-17	1.928681E-18
8.169393E+03	1.804207E-17	1.926709E-18
8.209393E+03	1.811301E-17	1.922098E-18
8.249393E+03	1.816292E-17	1.915198E-18
8.289393E+03	1.819579E-17	1.906471E-18
8.329393E+03	1.821642E-17	1.896454E-18
8.369393E+03	1.822993E-17	1.885701E-18
8.409393E+03	1.824133E-17	1.874745E-18
8.449393E+03	1.825520E-17	1.864060E-18
8.489393E+03	1.827539E-17	1.854033E-18
8.529393E+03	1.830492E-17	1.844960E-18
8.569393E+03	1.834592E-17	1.837038E-18
8.609393E+03	1.839969E-17	1.830375E-18
8.649393E+03	1.846673E-17	1.825002E-18
8.689393E+03	1.854688E-17	1.820877E-18
8.729393E+03	1.863937E-17	1.817907E-18
8.769393E+03	1.874299E-17	1.815953E-18
8.809393E+03	1.885619E-17	1.814850E-18
8.849393E+03	1.897735E-17	1.814429E-18
8.889393E+03	1.910483E-17	1.814524E-18
8.929393E+03	1.923715E-17	1.814990E-18
8.969393E+03	1.937292E-17	1.815693E-18
9.009393E+03	1.951092E-17	1.816519E-18
9.049393E+03	1.965005E-17	1.817370E-18
9.089393E+03	1.978940E-17	1.818166E-18
9.129393E+03	1.992832E-17	1.818854E-18
9.169393E+03	2.006668E-17	1.819433E-18
9.209393E+03	2.020535E-17	1.819987E-18
9.249393E+03	2.034695E-17	1.820759E-18
9.289393E+03	2.049530E-17	1.822089E-18
9.329393E+03	2.065451E-17	1.824332E-18
9.369393E+03	2.082849E-17	1.827814E-18
9.409393E+03	2.102059E-17	1.832807E-18
9.449393E+03	2.123354E-17	1.839521E-18
9.489393E+03	2.146930E-17	1.848094E-18
9.529393E+03	2.172890E-17	1.858584E-18
9.569393E+03	2.201239E-17	1.870962E-18
9.609393E+03	2.231872E-17	1.885108E-18
9.649393E+03	2.264570E-17	1.900808E-18
9.689393E+03	2.298994E-17	1.917756E-18
9.729393E+03	2.334673E-17	1.935545E-18
9.769393E+03	2.371014E-17	1.953677E-18
9.809393E+03	2.407316E-17	1.971576E-18
9.849393E+03	2.442808E-17	1.988628E-18
9.889393E+03	2.476721E-17	2.004233E-18
9.929393E+03	2.508426E-17	2.017917E-18
9.969393E+03	2.537627E-17	2.029485E-18
1.000939E+04	2.564337E-17	2.038979E-18
1.004939E+04	2.588738E-17	2.046574E-18
1.008939E+04	2.611102E-17	2.052513E-18
1.012939E+04	2.631750E-17	2.057071E-18
1.016939E+04	2.651026E-17	2.060534E-18
1.020939E+04	2.669288E-17	2.063192E-18
1.024939E+04	2.686907E-17	2.065340E-18
1.028939E+04	2.704261E-17	2.067271E-18
1.032939E+04	2.721732E-17	2.069276E-18
1.036939E+04	2.739696E-17	2.071634E-18
1.040939E+04	2.758499E-17	2.074596E-18
1.044939E+04	2.778430E-17	2.078366E-18
1.048939E+04	2.799683E-17	2.083075E-18
1.052939E+04	2.822327E-17	2.088755E-18
1.056939E+04	2.846290E-17	2.095337E-18
1.060939E+04	2.871356E-17	2.102650E-18
1.064939E+04	2.897182E-17	2.110432E-18
1.068939E+04	2.923321E-17	2.118353E-18
1.072939E+04	2.949255E-17	2.126039E-18
1.076939E+04	2.974444E-17	2.133110E-18
1.080939E+04	2.998376E-17	2.139214E-18
1.084939E+04	3.020593E-17	2.144048E-18
1.088939E+04	3.040720E-17	2.147371E-18
1.092939E+04	3.058449E-17	2.148998E-18
1.096939E+04	3.073539E-17	2.148796E-18
1.100939E+04	3.085800E-17	2.146670E-18
1.104939E+04	3.095089E-17	2.142561E-18
1.108939E+04	3.101322E-17	2.136455E-18
1.112939E+04	3.104468E-17	2.128372E-18
1.116939E+04	3.104561E-17	2.118380E-18
1.120939E+04	3.101692E-17	2.106585E-18
1.124939E+04	3.096000E-17	2.093123E-18
1.128939E+04	3.087666E-17	2.078158E-18
1.132939E+04	3.076896E-17	2.061867E-18
1.136939E+04	3.063914E-17	2.044437E-18
1.140939E+04	3.048952E-17	2.026059E-18
1.144939E+04	3.032240E-17	2.006916E-18
1.148939E+04	3.014003E-17	1.987189E-18
1.152939E+04	2.994460E-17	1.967051E-18
1.156939E+04	2.973834E-17	1.946672E-18
1.160939E+04	2.952361E-17	1.926234E-18
1.164939E+04	2.930307E-17	1.905930E-18
1.168939E+04	2.907976E-17	1.885980E-18
1.172939E+04	2.885712E-17	1.866624E-18
1.176939E+04	2.863882E-17	1.848116E-18
1.180939E+04	2.842864E-17	1.830714E-18
1.184939E+04	2.823017E-17	1.814664E-18
1.188939E+04	2.804662E-17	1.800185E-18
1.192939E+04	2.788054E-17	1.787455E-18
1.196939E+04	2.773364E-17	1.776598E-18
1.200939E+04	2.760655E-17	1.767672E-18
1.204939E+04	2.749881E-17	1.760666E-18
1.208939E+04	2.740876E-17	1.755496E-18
1.212939E+04	2.733354E-17	1.752001E-18
1.216939E+04	2.726913E-17	1.749947E-18
1.220939E+04	2.721047E-17	1.749036E-18
1.224939E+04	2.715180E-17	1.748919E-18
1.228939E+04	2.708693E-17	1.749219E-18
1.232939E+04	2.700959E-17	1.749545E-18
1.236939E+04	2.691381E-17	1.749519E-18
1.240939E+04	2.679418E-17	1.748787E-18
1.244939E+04	2.664620E-17	1.747022E-18
1.248939E+04	2.646689E-17	1.743966E-18
1.252939E+04	2.625628E-17	1.739546E-18
1.256939E+04	2.601672E-17	1.733836E-18
1.260939E+04	2.575173E-17	1.726993E-18
1.264939E+04	2.546574E-17	1.719231E-18
1.268939E+04	2.516385E-17	1.710817E-18
1.272939E+04	2.485167E-17	1.702062E-18
1.276939E+04	2.453520E-17	1.693310E-18
1.280939E+04	2.422055E-17	1.684932E-18
1.284939E+04	2.391397E-17	1.677317E-18
1.288939E+04	2.362159E-17	1.670868E-18
1.292939E+04	2.334941E-17	1.665993E-18
1.296939E+04	2.310310E-17	1.663095E-18
1.300939E+04	2.288783E-17	1.662562E-18
1.304939E+04	2.270805E-17	1.664746E-18
1.308939E+04	2.256735E-17	1.669951E-18
1.312939E+04	2.246828E-17	1.678418E-18
1.316939E+04	2.241239E-17	1.690328E-18
1.320939E+04	2.240020E-17	1.705788E-18
1.324939E+04	2.243125E-17	1.724840E-18
1.328939E+04	2.250420E-17	1.747456E-18
1.332939E+04	2.261681E-17	1.773541E-18
1.336939E+04	2.276603E-17	1.802929E-18
1.340939E+04	2.294810E-17	1.835390E-18
1.344939E+04	2.315853E-17	1.870628E-18
1.348939E+04	2.339225E-17	1.908287E-18
1.352939E+04	2.364369E-17	1.947951E-18
1.356939E+04	2.390691E-17	1.989159E-18
1.360939E+04	2.417570E-17	2.031409E-18
1.364939E+04	2.444377E-17	2.074171E-18
1.368939E+04	2.470502E-17	2.116909E-18
1.372939E+04	2.495368E-17	2.159099E-18
1.376939E+04	2.518453E-17	2.200241E-18
1.380939E+04	2.539302E-17	2.239881E-18
1.384939E+04	2.557533E-17	2.277610E-18
1.388939E+04	2.572842E-17	2.313080E-18
1.392939E+04	2.585006E-17	2.346003E-18
1.396939E+04	2.593885E-17	2.376161E-18
1.400939E+04	2.599422E-17	2.403408E-18
1.404939E+04	2.601633E-17	2.427664E-18
1.408939E+04	2.600602E-17	2.448914E-18
