#wls	flux	fluxerr
3.289393E+03	1.107132E-17	1.422472E-18
3.329393E+03	1.065234E-17	1.364276E-18
3.369393E+03	1.026178E-17	1.310021E-18
3.409393E+03	9.898001E-18	1.259466E-18
3.449393E+03	9.559560E-18	1.212398E-18
3.489393E+03	9.245274E-18	1.168639E-18
3.529393E+03	8.954134E-18	1.128033E-18
3.569393E+03	8.685268E-18	1.090446E-18
3.609393E+03	8.437874E-18	1.055749E-18
3.649393E+03	8.211184E-18	1.023822E-18
3.689393E+03	8.004431E-18	9.945454E-19
3.729393E+03	7.816837E-18	9.677976E-19
3.769393E+03	7.647611E-18	9.434579E-19
3.809393E+03	7.495975E-18	9.214077E-19
3.849393E+03	7.361204E-18	9.015361E-19
3.889393E+03	7.242649E-18	8.837426E-19
3.929393E+03	7.139732E-18	8.679360E-19
3.969393E+03	7.051908E-18	8.540298E-19
4.009393E+03	6.978634E-18	8.419389E-19
4.049393E+03	6.919373E-18	8.315790E-19
4.089393E+03	6.873598E-18	8.228684E-19
4.129393E+03	6.840811E-18	8.157292E-19
4.169393E+03	6.820552E-18	8.100888E-19
4.209393E+03	6.812400E-18	8.058800E-19
4.249393E+03	6.815981E-18	8.030416E-19
4.289393E+03	6.830955E-18	8.015171E-19
4.329393E+03	6.857020E-18	8.012544E-19
4.369393E+03	6.893885E-18	8.022037E-19
4.409393E+03	6.941268E-18	8.043163E-19
4.449393E+03	6.998899E-18	8.075453E-19
4.489393E+03	7.066526E-18	8.118463E-19
4.529393E+03	7.143926E-18	8.171786E-19
4.569393E+03	7.230930E-18	8.235079E-19
4.609393E+03	7.327445E-18	8.308086E-19
4.649393E+03	7.433445E-18	8.390628E-19
4.689393E+03	7.548935E-18	8.482562E-19
4.729393E+03	7.673938E-18	8.583761E-19
4.769393E+03	7.808489E-18	8.694110E-19
4.809393E+03	7.952583E-18	8.813451E-19
4.849393E+03	8.106092E-18	8.941484E-19
4.889393E+03	8.268601E-18	9.077599E-19
4.929393E+03	8.439395E-18	9.220867E-19
4.969393E+03	8.617570E-18	9.370163E-19
5.009393E+03	8.802090E-18	9.524244E-19
5.049393E+03	8.991816E-18	9.681770E-19
5.089393E+03	9.185515E-18	9.841332E-19
5.129393E+03	9.381882E-18	1.000146E-18
5.169393E+03	9.579571E-18	1.016069E-18
5.209393E+03	9.777254E-18	1.031757E-18
5.249393E+03	9.973661E-18	1.047078E-18
5.289393E+03	1.016758E-17	1.061906E-18
5.329393E+03	1.035786E-17	1.076125E-18
5.369393E+03	1.054336E-17	1.089622E-18
5.409393E+03	1.072306E-17	1.102300E-18
5.449393E+03	1.089598E-17	1.114070E-18
5.489393E+03	1.106128E-17	1.124854E-18
5.529393E+03	1.121828E-17	1.134599E-18
5.569393E+03	1.136647E-17	1.143266E-18
5.609393E+03	1.150550E-17	1.150834E-18
5.649393E+03	1.163512E-17	1.157297E-18
5.689393E+03	1.175527E-17	1.162662E-18
5.729393E+03	1.186592E-17	1.166943E-18
5.769393E+03	1.196709E-17	1.170161E-18
5.809393E+03	1.205885E-17	1.172336E-18
5.849393E+03	1.214121E-17	1.173489E-18
5.889393E+03	1.221428E-17	1.173644E-18
5.929393E+03	1.227814E-17	1.172829E-18
5.969393E+03	1.233290E-17	1.171068E-18
6.009393E+03	1.237862E-17	1.168385E-18
6.049393E+03	1.241535E-17	1.164801E-18
6.089393E+03	1.244302E-17	1.160326E-18
6.129393E+03	1.246149E-17	1.154963E-18
6.169393E+03	1.247056E-17	1.148713E-18
6.209393E+03	1.246998E-17	1.141568E-18
6.249393E+03	1.245945E-17	1.133520E-18
6.289393E+03	1.243868E-17	1.124560E-18
6.329393E+03	1.240739E-17	1.114682E-18
6.369393E+03	1.236530E-17	1.103883E-18
6.409393E+03	1.231232E-17	1.092172E-18
6.449393E+03	1.224888E-17	1.079607E-18
6.489393E+03	1.217692E-17	1.066378E-18
6.529393E+03	1.210004E-17	1.052811E-18
6.569393E+03	1.202235E-17	1.039270E-18
6.609393E+03	1.194801E-17	1.026113E-18
6.649393E+03	1.188108E-17	1.013680E-18
6.689393E+03	1.182534E-17	1.002279E-18
6.729393E+03	1.178420E-17	9.921776E-19
6.769393E+03	1.176036E-17	9.835780E-19
6.809393E+03	1.175581E-17	9.766153E-19
6.849393E+03	1.177174E-17	9.713560E-19
6.889393E+03	1.180866E-17	9.678070E-19
6.929393E+03	1.186629E-17	9.659122E-19
6.969393E+03	1.194376E-17	9.655652E-19
7.009393E+03	1.203975E-17	9.666280E-19
7.049393E+03	1.215268E-17	9.689445E-19
7.089393E+03	1.228075E-17	9.723446E-19
7.129393E+03	1.242197E-17	9.766475E-19
7.169393E+03	1.257450E-17	9.816882E-19
7.209393E+03	1.273680E-17	9.873303E-19
7.249393E+03	1.290744E-17	9.934488E-19
7.289393E+03	1.308472E-17	9.999013E-19
7.329393E+03	1.326654E-17	1.006519E-18
7.369393E+03	1.345078E-17	1.013137E-18
7.409393E+03	1.363537E-17	1.019597E-18
7.449393E+03	1.381870E-17	1.025782E-18
7.489393E+03	1.399985E-17	1.031628E-18
7.529393E+03	1.417860E-17	1.037126E-18
7.569393E+03	1.435556E-17	1.042324E-18
7.609393E+03	1.453214E-17	1.047332E-18
7.649393E+03	1.471013E-17	1.052280E-18
7.689393E+03	1.489099E-17	1.057273E-18
7.729393E+03	1.507582E-17	1.062387E-18
7.769393E+03	1.526558E-17	1.067685E-18
7.809393E+03	1.546149E-17	1.073251E-18
7.849393E+03	1.566450E-17	1.079141E-18
7.889393E+03	1.587239E-17	1.085198E-18
7.929393E+03	1.607950E-17	1.091034E-18
7.969393E+03	1.627891E-17	1.096185E-18
8.009393E+03	1.646389E-17	1.100217E-18
8.049393E+03	1.662894E-17	1.102788E-18
8.089393E+03	1.677002E-17	1.103666E-18
8.129393E+03	1.688477E-17	1.102735E-18
8.169393E+03	1.697262E-17	1.099999E-18
8.209393E+03	1.703467E-17	1.095570E-18
8.249393E+03	1.707356E-17	1.089658E-18
8.289393E+03	1.709337E-17	1.082558E-18
8.329393E+03	1.709914E-17	1.074615E-18
8.369393E+03	1.709616E-17	1.066182E-18
8.409393E+03	1.708950E-17	1.057587E-18
8.449393E+03	1.708356E-17	1.049106E-18
8.489393E+03	1.708192E-17	1.040961E-18
8.529393E+03	1.708732E-17	1.033311E-18
8.569393E+03	1.710159E-17	1.026260E-18
8.609393E+03	1.712569E-17	1.019856E-18
8.649393E+03	1.715980E-17	1.014099E-18
8.689393E+03	1.720365E-17	1.008963E-18
8.729393E+03	1.725644E-17	1.004392E-18
8.769393E+03	1.731678E-17	1.000299E-18
8.809393E+03	1.738292E-17	9.965764E-19
8.849393E+03	1.745321E-17	9.931293E-19
8.889393E+03	1.752643E-17	9.898874E-19
8.929393E+03	1.760165E-17	9.868016E-19
8.969393E+03	1.767812E-17	9.838319E-19
9.009393E+03	1.775523E-17	9.809498E-19
9.049393E+03	1.783264E-17	9.781422E-19
9.089393E+03	1.791015E-17	9.754040E-19
9.129393E+03	1.798778E-17	9.727420E-19
9.169393E+03	1.806596E-17	9.701866E-19
9.209393E+03	1.814611E-17	9.678198E-19
9.249393E+03	1.823116E-17	9.658005E-19
9.289393E+03	1.832494E-17	9.643251E-19
9.329393E+03	1.843110E-17	9.635751E-19
9.369393E+03	1.855268E-17	9.636953E-19
9.409393E+03	1.869202E-17	9.647914E-19
9.449393E+03	1.885078E-17	9.669306E-19
9.489393E+03	1.902999E-17	9.701478E-19
9.529393E+03	1.922972E-17	9.744290E-19
9.569393E+03	1.944885E-17	9.797002E-19
9.609393E+03	1.968521E-17	9.858374E-19
9.649393E+03	1.993589E-17	9.926831E-19
9.689393E+03	2.019708E-17	1.000040E-18
9.729393E+03	2.046392E-17	1.007661E-18
9.769393E+03	2.073052E-17	1.015259E-18
9.809393E+03	2.099023E-17	1.022511E-18
9.849393E+03	2.123622E-17	1.029095E-18
9.889393E+03	2.146211E-17	1.034718E-18
9.929393E+03	2.166273E-17	1.039149E-18
9.969393E+03	2.183575E-17	1.042292E-18
1.000939E+04	2.198156E-17	1.044178E-18
1.004939E+04	2.210250E-17	1.044926E-18
1.008939E+04	2.220188E-17	1.044698E-18
1.012939E+04	2.228343E-17	1.043675E-18
1.016939E+04	2.235111E-17	1.042043E-18
1.020939E+04	2.240912E-17	1.039995E-18
1.024939E+04	2.246195E-17	1.037736E-18
1.028939E+04	2.251426E-17	1.035472E-18
1.032939E+04	2.257076E-17	1.033413E-18
1.036939E+04	2.263610E-17	1.031758E-18
1.040939E+04	2.271472E-17	1.030694E-18
1.044939E+04	2.281049E-17	1.030383E-18
1.048939E+04	2.292616E-17	1.030928E-18
1.052939E+04	2.306246E-17	1.032345E-18
1.056939E+04	2.321816E-17	1.034560E-18
1.060939E+04	2.339061E-17	1.037437E-18
1.064939E+04	2.357597E-17	1.040793E-18
1.068939E+04	2.376918E-17	1.044393E-18
1.072939E+04	2.396440E-17	1.047972E-18
1.076939E+04	2.415565E-17	1.051267E-18
1.080939E+04	2.433773E-17	1.054053E-18
1.084939E+04	2.450674E-17	1.056166E-18
1.088939E+04	2.466006E-17	1.057503E-18
1.092939E+04	2.479598E-17	1.058002E-18
1.096939E+04	2.491324E-17	1.057622E-18
1.100939E+04	2.501071E-17	1.056332E-18
1.104939E+04	2.508756E-17	1.054114E-18
1.108939E+04	2.514340E-17	1.050972E-18
1.112939E+04	2.517837E-17	1.046932E-18
1.116939E+04	2.519323E-17	1.042048E-18
1.120939E+04	2.518944E-17	1.036403E-18
1.124939E+04	2.516877E-17	1.030094E-18
1.128939E+04	2.513312E-17	1.023220E-18
