#wls	flux	fluxerr
3.289393E+03	8.951402E-18	1.065549E-18
3.329393E+03	8.690762E-18	1.029949E-18
3.369393E+03	8.444796E-18	9.963191E-19
3.409393E+03	8.212874E-18	9.645657E-19
3.449393E+03	7.994401E-18	9.345994E-19
3.489393E+03	7.788815E-18	9.063354E-19
3.529393E+03	7.595585E-18	8.796939E-19
3.569393E+03	7.414209E-18	8.545993E-19
3.609393E+03	7.244218E-18	8.309800E-19
3.649393E+03	7.085164E-18	8.087681E-19
3.689393E+03	6.936626E-18	7.878994E-19
3.729393E+03	6.798207E-18	7.683131E-19
3.769393E+03	6.669532E-18	7.499516E-19
3.809393E+03	6.550248E-18	7.327599E-19
3.849393E+03	6.440018E-18	7.166861E-19
3.889393E+03	6.338529E-18	7.016809E-19
3.929393E+03	6.245480E-18	6.876972E-19
3.969393E+03	6.160588E-18	6.746903E-19
4.009393E+03	6.083586E-18	6.626176E-19
4.049393E+03	6.014223E-18	6.514385E-19
4.089393E+03	5.952254E-18	6.411141E-19
4.129393E+03	5.897453E-18	6.316072E-19
4.169393E+03	5.849603E-18	6.228824E-19
4.209393E+03	5.808494E-18	6.149052E-19
4.249393E+03	5.773928E-18	6.076429E-19
4.289393E+03	5.745713E-18	6.010635E-19
4.329393E+03	5.723662E-18	5.951361E-19
4.369393E+03	5.707595E-18	5.898306E-19
4.409393E+03	5.697336E-18	5.851179E-19
4.449393E+03	5.692709E-18	5.809689E-19
4.489393E+03	5.693541E-18	5.773553E-19
4.529393E+03	5.699655E-18	5.742488E-19
4.569393E+03	5.710876E-18	5.716215E-19
4.609393E+03	5.727022E-18	5.694451E-19
4.649393E+03	5.747906E-18	5.676912E-19
4.689393E+03	5.773335E-18	5.663315E-19
4.729393E+03	5.803104E-18	5.653365E-19
4.769393E+03	5.837003E-18	5.646768E-19
4.809393E+03	5.874803E-18	5.643220E-19
4.849393E+03	5.916269E-18	5.642411E-19
4.889393E+03	5.961144E-18	5.644022E-19
4.929393E+03	6.009159E-18	5.647724E-19
4.969393E+03	6.060028E-18	5.653181E-19
5.009393E+03	6.113446E-18	5.660047E-19
5.049393E+03	6.169088E-18	5.667968E-19
5.089393E+03	6.226613E-18	5.676580E-19
5.129393E+03	6.285656E-18	5.685510E-19
5.169393E+03	6.345838E-18	5.694382E-19
5.209393E+03	6.406758E-18	5.702811E-19
5.249393E+03	6.467998E-18	5.710409E-19
5.289393E+03	6.529121E-18	5.716783E-19
5.329393E+03	6.589676E-18	5.721543E-19
5.369393E+03	6.649195E-18	5.724296E-19
5.409393E+03	6.707198E-18	5.724655E-19
5.449393E+03	6.763196E-18	5.722237E-19
5.489393E+03	6.816684E-18	5.716666E-19
5.529393E+03	6.867157E-18	5.707576E-19
5.569393E+03	6.914100E-18	5.694615E-19
5.609393E+03	6.956996E-18	5.677442E-19
5.649393E+03	6.995329E-18	5.655735E-19
5.689393E+03	7.028589E-18	5.629193E-19
5.729393E+03	7.056341E-18	5.597593E-19
