#wls	flux	fluxerr
3.289393E+03	1.374684E-17	2.446267E-18
3.329393E+03	1.309621E-17	2.325595E-18
3.369393E+03	1.250989E-17	2.216776E-18
3.409393E+03	1.198251E-17	2.118790E-18
3.449393E+03	1.150928E-17	2.030730E-18
3.489393E+03	1.108593E-17	1.951787E-18
3.529393E+03	1.070868E-17	1.881242E-18
3.569393E+03	1.037418E-17	1.818455E-18
3.609393E+03	1.007944E-17	1.762860E-18
3.649393E+03	9.821815E-18	1.713949E-18
3.689393E+03	9.598989E-18	1.671276E-18
3.729393E+03	9.408891E-18	1.634443E-18
3.769393E+03	9.249698E-18	1.603096E-18
3.809393E+03	9.119791E-18	1.576919E-18
3.849393E+03	9.017744E-18	1.555633E-18
3.889393E+03	8.942296E-18	1.538987E-18
3.929393E+03	8.892334E-18	1.526759E-18
3.969393E+03	8.866869E-18	1.518747E-18
4.009393E+03	8.865024E-18	1.514774E-18
4.049393E+03	8.886018E-18	1.514676E-18
4.089393E+03	8.929147E-18	1.518306E-18
4.129393E+03	8.993781E-18	1.525528E-18
4.169393E+03	9.079346E-18	1.536219E-18
4.209393E+03	9.185309E-18	1.550262E-18
4.249393E+03	9.311168E-18	1.567546E-18
4.289393E+03	9.456429E-18	1.587962E-18
4.329393E+03	9.620585E-18	1.611400E-18
4.369393E+03	9.803093E-18	1.637745E-18
4.409393E+03	1.000334E-17	1.666869E-18
4.449393E+03	1.022062E-17	1.698631E-18
4.489393E+03	1.045412E-17	1.732873E-18
4.529393E+03	1.070285E-17	1.769410E-18
4.569393E+03	1.096569E-17	1.808037E-18
4.609393E+03	1.124131E-17	1.848514E-18
4.649393E+03	1.152818E-17	1.890572E-18
4.689393E+03	1.182452E-17	1.933906E-18
4.729393E+03	1.212832E-17	1.978171E-18
4.769393E+03	1.243732E-17	2.022993E-18
4.809393E+03	1.274907E-17	2.067964E-18
4.849393E+03	1.306106E-17	2.112672E-18
4.889393E+03	1.337096E-17	2.156744E-18
4.929393E+03	1.367671E-17	2.199848E-18
4.969393E+03	1.397627E-17	2.241661E-18
5.009393E+03	1.426757E-17	2.281862E-18
5.049393E+03	1.454851E-17	2.320124E-18
5.089393E+03	1.481697E-17	2.356122E-18
5.129393E+03	1.507083E-17	2.389540E-18
5.169393E+03	1.530806E-17	2.420072E-18
5.209393E+03	1.552680E-17	2.447451E-18
5.249393E+03	1.572545E-17	2.471447E-18
5.289393E+03	1.590272E-17	2.491888E-18
5.329393E+03	1.605777E-17	2.508672E-18
5.369393E+03	1.619027E-17	2.521778E-18
5.409393E+03	1.630043E-17	2.531268E-18
5.449393E+03	1.638900E-17	2.537294E-18
5.489393E+03	1.645734E-17	2.540092E-18
5.529393E+03	1.650731E-17	2.539980E-18
5.569393E+03	1.654117E-17	2.537331E-18
5.609393E+03	1.656156E-17	2.532569E-18
5.649393E+03	1.657125E-17	2.526141E-18
5.689393E+03	1.657310E-17	2.518492E-18
5.729393E+03	1.656987E-17	2.510056E-18
5.769393E+03	1.656412E-17	2.501225E-18
5.809393E+03	1.655813E-17	2.492346E-18
5.849393E+03	1.655383E-17	2.483713E-18
5.889393E+03	1.655275E-17	2.475550E-18
5.929393E+03	1.655600E-17	2.468020E-18
5.969393E+03	1.656431E-17	2.461225E-18
6.009393E+03	1.657796E-17	2.455201E-18
6.049393E+03	1.659685E-17	2.449925E-18
6.089393E+03	1.662050E-17	2.445320E-18
6.129393E+03	1.664809E-17	2.441261E-18
6.169393E+03	1.667850E-17	2.437578E-18
6.209393E+03	1.671037E-17	2.434069E-18
6.249393E+03	1.674212E-17	2.430505E-18
6.289393E+03	1.677211E-17	2.426650E-18
6.329393E+03	1.679866E-17	2.422264E-18
6.369393E+03	1.682028E-17	2.417141E-18
6.409393E+03	1.683582E-17	2.411124E-18
6.449393E+03	1.684486E-17	2.404162E-18
6.489393E+03	1.684832E-17	2.396396E-18
6.529393E+03	1.684851E-17	2.388164E-18
6.569393E+03	1.684839E-17	2.379887E-18
6.609393E+03	1.685114E-17	2.372012E-18
6.649393E+03	1.685985E-17	2.364970E-18
6.689393E+03	1.687740E-17	2.359153E-18
6.729393E+03	1.690630E-17	2.354897E-18
6.769393E+03	1.694873E-17	2.352488E-18
6.809393E+03	1.700642E-17	2.352146E-18
6.849393E+03	1.708071E-17	2.354033E-18
6.889393E+03	1.717250E-17	2.358249E-18
6.929393E+03	1.728227E-17	2.364832E-18
6.969393E+03	1.741011E-17	2.373768E-18
7.009393E+03	1.755581E-17	2.385004E-18
7.049393E+03	1.771892E-17	2.398453E-18
7.089393E+03	1.789894E-17	2.414018E-18
7.129393E+03	1.809533E-17	2.431607E-18
7.169393E+03	1.830768E-17	2.451138E-18
7.209393E+03	1.853575E-17	2.472558E-18
7.249393E+03	1.877955E-17	2.495844E-18
7.289393E+03	1.903929E-17	2.521004E-18
7.329393E+03	1.931551E-17	2.548084E-18
7.369393E+03	1.960902E-17	2.577169E-18
7.409393E+03	1.992095E-17	2.608381E-18
7.449393E+03	2.025261E-17	2.641867E-18
7.489393E+03	2.060540E-17	2.677779E-18
7.529393E+03	2.098033E-17	2.716221E-18
7.569393E+03	2.137757E-17	2.757183E-18
7.609393E+03	2.179565E-17	2.800445E-18
7.649393E+03	2.223061E-17	2.845472E-18
7.689393E+03	2.267514E-17	2.891312E-18
7.729393E+03	2.311792E-17	2.936513E-18
7.769393E+03	2.354461E-17	2.979268E-18
7.809393E+03	2.393962E-17	3.017638E-18
7.849393E+03	2.428843E-17	3.049847E-18
