#wls	flux	fluxerr
1.600000E+03	2.737576E-16	7.544555E-17
1.640000E+03	2.828893E-16	7.796114E-17
1.680000E+03	2.916694E-16	8.037975E-17
1.720000E+03	3.000190E-16	8.267962E-17
1.760000E+03	3.078205E-16	8.482834E-17
1.800000E+03	3.149779E-16	8.679949E-17
1.840000E+03	3.213588E-16	8.855653E-17
1.880000E+03	3.268830E-16	9.007746E-17
1.920000E+03	3.314374E-16	9.133101E-17
1.960000E+03	3.348788E-16	9.227784E-17
2.000000E+03	3.371223E-16	9.289450E-17
2.040000E+03	3.380335E-16	9.314398E-17
2.080000E+03	3.374914E-16	9.299295E-17
2.120000E+03	3.354396E-16	9.242592E-17
2.160000E+03	3.317264E-16	9.140110E-17
2.200000E+03	3.262428E-16	8.988851E-17
2.240000E+03	3.188715E-16	8.785581E-17
2.280000E+03	3.094384E-16	8.525507E-17
2.320000E+03	2.982591E-16	8.217332E-17
2.360000E+03	2.856627E-16	7.870123E-17
2.400000E+03	2.719074E-16	7.490996E-17
2.440000E+03	2.572106E-16	7.085946E-17
2.480000E+03	2.417853E-16	6.660841E-17
2.520000E+03	2.258286E-16	6.221111E-17
2.560000E+03	2.095183E-16	5.771658E-17
2.600000E+03	1.930456E-16	5.317751E-17
2.640000E+03	1.765934E-16	4.864427E-17
2.680000E+03	1.603375E-16	4.416529E-17
2.720000E+03	1.444460E-16	3.978689E-17
2.760000E+03	1.290866E-16	3.555525E-17
2.800000E+03	1.143954E-16	3.150787E-17
2.840000E+03	1.005017E-16	2.768034E-17
2.880000E+03	8.752697E-17	2.410612E-17
2.920000E+03	7.557224E-17	2.081300E-17
2.960000E+03	6.471756E-17	1.782302E-17
3.000000E+03	5.500639E-17	1.514811E-17
3.010000E+03	5.275800E-17	1.452882E-17
3.020000E+03	5.058096E-17	1.392918E-17
3.030000E+03	4.847561E-17	1.334929E-17
3.040000E+03	4.644091E-17	1.278887E-17
3.050000E+03	4.447584E-17	1.224763E-17
3.060000E+03	4.258024E-17	1.172553E-17
3.070000E+03	4.075199E-17	1.122198E-17
3.080000E+03	3.899157E-17	1.073712E-17
3.090000E+03	3.729673E-17	1.027032E-17
3.100000E+03	3.566689E-17	9.821434E-18
3.110000E+03	3.410052E-17	9.390030E-18
3.120000E+03	3.259678E-17	8.975878E-18
3.130000E+03	3.115403E-17	8.578527E-18
3.140000E+03	2.977065E-17	8.197530E-18
3.150000E+03	2.844552E-17	7.832579E-18
3.160000E+03	2.717642E-17	7.483062E-18
3.170000E+03	2.596268E-17	7.148794E-18
3.180000E+03	2.480203E-17	6.829150E-18
3.190000E+03	2.369320E-17	6.523780E-18
3.200000E+03	2.263443E-17	6.232197E-18
3.210000E+03	2.162398E-17	5.953925E-18
3.220000E+03	2.066048E-17	5.688584E-18
3.230000E+03	1.974219E-17	5.435694E-18
3.240000E+03	1.886704E-17	5.194689E-18
3.250000E+03	1.803432E-17	4.965367E-18
3.260000E+03	1.724140E-17	4.747010E-18
3.270000E+03	1.648751E-17	4.539401E-18
3.280000E+03	1.577049E-17	4.341947E-18
3.290000E+03	1.508902E-17	4.154286E-18
3.300000E+03	1.444179E-17	3.976054E-18
3.310000E+03	1.382686E-17	3.806716E-18
3.320000E+03	1.324319E-17	3.645989E-18
3.330000E+03	1.268936E-17	3.493479E-18
3.340000E+03	1.216380E-17	3.348756E-18
3.350000E+03	1.166521E-17	3.211459E-18
3.360000E+03	1.119232E-17	3.081242E-18
3.370000E+03	1.074407E-17	2.957809E-18
3.380000E+03	1.031899E-17	2.840757E-18
3.390000E+03	9.916240E-18	2.729855E-18
3.400000E+03	9.534472E-18	2.624731E-18
3.410000E+03	9.172679E-18	2.525107E-18
3.420000E+03	8.829995E-18	2.430746E-18
3.430000E+03	8.505160E-18	2.341300E-18
3.440000E+03	8.197516E-18	2.256589E-18
3.450000E+03	7.906114E-18	2.176350E-18
3.460000E+03	7.629888E-18	2.100290E-18
3.470000E+03	7.368285E-18	2.028256E-18
3.480000E+03	7.120340E-18	1.959984E-18
3.490000E+03	6.885404E-18	1.895294E-18
3.500000E+03	6.662782E-18	1.833994E-18
3.510000E+03	6.451602E-18	1.775846E-18
3.520000E+03	6.251346E-18	1.720705E-18
3.530000E+03	6.061319E-18	1.668381E-18
3.540000E+03	5.880881E-18	1.618697E-18
3.550000E+03	5.709497E-18	1.571507E-18
3.560000E+03	5.546559E-18	1.526642E-18
3.570000E+03	5.391556E-18	1.483962E-18
3.580000E+03	5.243967E-18	1.443323E-18
3.590000E+03	5.103409E-18	1.404621E-18
3.600000E+03	4.969471E-18	1.367741E-18
3.610000E+03	4.841723E-18	1.332566E-18
