#wls	flux	fluxerr
3.289393E+03	1.226556E-17	1.353035E-18
3.329393E+03	1.282828E-17	1.400467E-18
3.369393E+03	1.343780E-17	1.451641E-18
3.409393E+03	1.409425E-17	1.506412E-18
3.449393E+03	1.479731E-17	1.564583E-18
3.489393E+03	1.554714E-17	1.626014E-18
3.529393E+03	1.634645E-17	1.690822E-18
3.569393E+03	1.720175E-17	1.759506E-18
3.609393E+03	1.812178E-17	1.832761E-18
3.649393E+03	1.911586E-17	1.911296E-18
3.689393E+03	2.019232E-17	1.995687E-18
3.729393E+03	2.135741E-17	2.086263E-18
3.769393E+03	2.261449E-17	2.183050E-18
3.809393E+03	2.396456E-17	2.285835E-18
3.849393E+03	2.540858E-17	2.394397E-18
3.889393E+03	2.695266E-17	2.508992E-18
3.929393E+03	2.860675E-17	2.630202E-18
3.969393E+03	3.038119E-17	2.758602E-18
4.009393E+03	3.228438E-17	2.894548E-18
4.049393E+03	3.432138E-17	3.038064E-18
4.089393E+03	3.649297E-17	3.188782E-18
4.129393E+03	3.879502E-17	3.345910E-18
4.169393E+03	4.121807E-17	3.508228E-18
4.209393E+03	4.374710E-17	3.674093E-18
4.249393E+03	4.636109E-17	3.841442E-18
4.289393E+03	4.903281E-17	4.007801E-18
4.329393E+03	5.172828E-17	4.170283E-18
4.369393E+03	5.440562E-17	4.325526E-18
4.409393E+03	5.701408E-17	4.469664E-18
4.449393E+03	5.950483E-17	4.599209E-18
4.489393E+03	6.185681E-17	4.713006E-18
4.529393E+03	6.405546E-17	4.810479E-18
4.569393E+03	6.608178E-17	4.890781E-18
4.609393E+03	6.791017E-17	4.952662E-18
4.649393E+03	6.950571E-17	4.994306E-18
4.689393E+03	7.082068E-17	5.013139E-18
4.729393E+03	7.179256E-17	5.005748E-18
4.769393E+03	7.234723E-17	4.968182E-18
4.809393E+03	7.242502E-17	4.897760E-18
4.849393E+03	7.205239E-17	4.797774E-18
4.889393E+03	7.135253E-17	4.677711E-18
4.929393E+03	7.048748E-17	4.549033E-18
4.969393E+03	6.959437E-17	4.420927E-18
5.009393E+03	6.876827E-17	4.299396E-18
5.049393E+03	6.806055E-17	4.187377E-18
5.089393E+03	6.748427E-17	4.085289E-18
5.129393E+03	6.702189E-17	3.991686E-18
