#wls	flux	fluxerr
1.600000E+03	2.826372E-16	6.913936E-17
1.640000E+03	2.908521E-16	7.114762E-17
1.680000E+03	2.985323E-16	7.302493E-17
1.720000E+03	3.056193E-16	7.475695E-17
1.760000E+03	3.119288E-16	7.629861E-17
1.800000E+03	3.174486E-16	7.764692E-17
1.840000E+03	3.219880E-16	7.875525E-17
1.880000E+03	3.254998E-16	7.961207E-17
1.920000E+03	3.278794E-16	8.019180E-17
1.960000E+03	3.289754E-16	8.045740E-17
2.000000E+03	3.287512E-16	8.039997E-17
2.040000E+03	3.271043E-16	7.999449E-17
2.080000E+03	3.239533E-16	7.922103E-17
2.120000E+03	3.192426E-16	7.806609E-17
2.160000E+03	3.129072E-16	7.651376E-17
2.200000E+03	3.048518E-16	7.454086E-17
2.240000E+03	2.949983E-16	7.212831E-17
2.280000E+03	2.834021E-16	6.928972E-17
2.320000E+03	2.703010E-16	6.608333E-17
2.360000E+03	2.560958E-16	6.260717E-17
2.400000E+03	2.411058E-16	5.893937E-17
2.440000E+03	2.256196E-16	5.515054E-17
2.480000E+03	2.098462E-16	5.129180E-17
2.520000E+03	1.940026E-16	4.741622E-17
2.560000E+03	1.782637E-16	4.356658E-17
2.600000E+03	1.628077E-16	3.978648E-17
2.640000E+03	1.477772E-16	3.611075E-17
2.680000E+03	1.333031E-16	3.257140E-17
2.720000E+03	1.195015E-16	2.919679E-17
2.760000E+03	1.064604E-16	2.600841E-17
2.800000E+03	9.425392E-17	2.302436E-17
2.840000E+03	8.293662E-17	2.025793E-17
2.880000E+03	7.254901E-17	1.771901E-17
2.920000E+03	6.311597E-17	1.541361E-17
2.960000E+03	5.464195E-17	1.334280E-17
3.000000E+03	4.711233E-17	1.150294E-17
3.010000E+03	4.537368E-17	1.107813E-17
3.020000E+03	4.369030E-17	1.066683E-17
3.030000E+03	4.206307E-17	1.026926E-17
3.040000E+03	4.048889E-17	9.884660E-18
3.050000E+03	3.896845E-17	9.513199E-18
3.060000E+03	3.750044E-17	9.154556E-18
3.070000E+03	3.608440E-17	8.808617E-18
3.080000E+03	3.471746E-17	8.474684E-18
3.090000E+03	3.340061E-17	8.152991E-18
3.100000E+03	3.213108E-17	7.842868E-18
3.110000E+03	3.090892E-17	7.544322E-18
3.120000E+03	2.973277E-17	7.257021E-18
3.130000E+03	2.860069E-17	6.980495E-18
3.140000E+03	2.751257E-17	6.714709E-18
3.150000E+03	2.646652E-17	6.459206E-18
3.160000E+03	2.546176E-17	6.213794E-18
3.170000E+03	2.449702E-17	5.978162E-18
3.180000E+03	2.357102E-17	5.751998E-18
3.190000E+03	2.268297E-17	5.535106E-18
3.200000E+03	2.183160E-17	5.327179E-18
3.210000E+03	2.101538E-17	5.127839E-18
3.220000E+03	2.023383E-17	4.936970E-18
3.230000E+03	1.948545E-17	4.754207E-18
3.240000E+03	1.876947E-17	4.579358E-18
3.250000E+03	1.808471E-17	4.412138E-18
3.260000E+03	1.742983E-17	4.252216E-18
3.270000E+03	1.680433E-17	4.099472E-18
3.280000E+03	1.620662E-17	3.953518E-18
3.290000E+03	1.563619E-17	3.814225E-18
3.300000E+03	1.509200E-17	3.681343E-18
3.310000E+03	1.457261E-17	3.554519E-18
3.320000E+03	1.407751E-17	3.433627E-18
3.330000E+03	1.360574E-17	3.318434E-18
3.340000E+03	1.315617E-17	3.208663E-18
3.350000E+03	1.272794E-17	3.104101E-18
3.360000E+03	1.232016E-17	3.004536E-18
3.370000E+03	1.193202E-17	2.909766E-18
3.380000E+03	1.156271E-17	2.819593E-18
3.390000E+03	1.121143E-17	2.733824E-18
3.400000E+03	1.087729E-17	2.652240E-18
3.410000E+03	1.055944E-17	2.574634E-18
3.420000E+03	1.025747E-17	2.500904E-18
3.430000E+03	9.970325E-18	2.430793E-18
3.440000E+03	9.697507E-18	2.364181E-18
3.450000E+03	9.438299E-18	2.300891E-18
3.460000E+03	9.192135E-18	2.240785E-18
3.470000E+03	8.958255E-18	2.183678E-18
3.480000E+03	8.736057E-18	2.129422E-18
3.490000E+03	8.525075E-18	2.077904E-18
3.500000E+03	8.324663E-18	2.028966E-18
