#wls	flux	fluxerr
3.289393E+03	1.117535E-17	2.098133E-18
3.329393E+03	1.072612E-17	2.009814E-18
3.369393E+03	1.031333E-17	1.928614E-18
3.409393E+03	9.934482E-18	1.854032E-18
3.449393E+03	9.587341E-18	1.785616E-18
3.489393E+03	9.269943E-18	1.722968E-18
3.529393E+03	8.980566E-18	1.665737E-18
3.569393E+03	8.717644E-18	1.613603E-18
3.609393E+03	8.479818E-18	1.566286E-18
3.649393E+03	8.265848E-18	1.523530E-18
3.689393E+03	8.074623E-18	1.485105E-18
3.729393E+03	7.905132E-18	1.450800E-18
3.769393E+03	7.756451E-18	1.420420E-18
3.809393E+03	7.627735E-18	1.393789E-18
3.849393E+03	7.518209E-18	1.370740E-18
3.889393E+03	7.427167E-18	1.351125E-18
3.929393E+03	7.353961E-18	1.334802E-18
3.969393E+03	7.297996E-18	1.321645E-18
4.009393E+03	7.258725E-18	1.311531E-18
4.049393E+03	7.235640E-18	1.304351E-18
4.089393E+03	7.228269E-18	1.299998E-18
4.129393E+03	7.236178E-18	1.298376E-18
4.169393E+03	7.258958E-18	1.299392E-18
4.209393E+03	7.296230E-18	1.302960E-18
4.249393E+03	7.347637E-18	1.308996E-18
4.289393E+03	7.412830E-18	1.317422E-18
4.329393E+03	7.491467E-18	1.328157E-18
4.369393E+03	7.583201E-18	1.341123E-18
4.409393E+03	7.687662E-18	1.356237E-18
4.449393E+03	7.804458E-18	1.373413E-18
4.489393E+03	7.933162E-18	1.392559E-18
4.529393E+03	8.073322E-18	1.413579E-18
4.569393E+03	8.224450E-18	1.436372E-18
4.609393E+03	8.386025E-18	1.460832E-18
4.649393E+03	8.557487E-18	1.486846E-18
4.689393E+03	8.738227E-18	1.514295E-18
4.729393E+03	8.927578E-18	1.543050E-18
4.769393E+03	9.124802E-18	1.572971E-18
4.809393E+03	9.329100E-18	1.603909E-18
4.849393E+03	9.539592E-18	1.635703E-18
4.889393E+03	9.755312E-18	1.668176E-18
4.929393E+03	9.975238E-18	1.701148E-18
4.969393E+03	1.019825E-17	1.734421E-18
5.009393E+03	1.042315E-17	1.767784E-18
5.049393E+03	1.064861E-17	1.801013E-18
5.089393E+03	1.087328E-17	1.833873E-18
5.129393E+03	1.109570E-17	1.866122E-18
5.169393E+03	1.131443E-17	1.897518E-18
5.209393E+03	1.152799E-17	1.927821E-18
5.249393E+03	1.173501E-17	1.956806E-18
5.289393E+03	1.193419E-17	1.984267E-18
5.329393E+03	1.212439E-17	2.010024E-18
5.369393E+03	1.230468E-17	2.033936E-18
5.409393E+03	1.247434E-17	2.055897E-18
5.449393E+03	1.263294E-17	2.075853E-18
5.489393E+03	1.278029E-17	2.093789E-18
5.529393E+03	1.291655E-17	2.109744E-18
5.569393E+03	1.304211E-17	2.123800E-18
5.609393E+03	1.315758E-17	2.136071E-18
5.649393E+03	1.326380E-17	2.146708E-18
5.689393E+03	1.336170E-17	2.155874E-18
5.729393E+03	1.345229E-17	2.163745E-18
5.769393E+03	1.353656E-17	2.170489E-18
5.809393E+03	1.361547E-17	2.176271E-18
5.849393E+03	1.368984E-17	2.181227E-18
5.889393E+03	1.376039E-17	2.185480E-18
5.929393E+03	1.382764E-17	2.189119E-18
5.969393E+03	1.389194E-17	2.192204E-18
6.009393E+03	1.395340E-17	2.194757E-18
6.049393E+03	1.401194E-17	2.196772E-18
6.089393E+03	1.406724E-17	2.198200E-18
6.129393E+03	1.411878E-17	2.198967E-18
6.169393E+03	1.416581E-17	2.198964E-18
6.209393E+03	1.420749E-17	2.198067E-18
6.249393E+03	1.424284E-17	2.196136E-18
6.289393E+03	1.427093E-17	2.193036E-18
6.329393E+03	1.429094E-17	2.188653E-18
6.369393E+03	1.430227E-17	2.182912E-18
6.409393E+03	1.430480E-17	2.175808E-18
6.449393E+03	1.429906E-17	2.167435E-18
6.489393E+03	1.428662E-17	2.158044E-18
6.529393E+03	1.427004E-17	2.148030E-18
6.569393E+03	1.425245E-17	2.137870E-18
6.609393E+03	1.423722E-17	2.128069E-18
6.649393E+03	1.422777E-17	2.119131E-18
6.689393E+03	1.422728E-17	2.111520E-18
6.729393E+03	1.423864E-17	2.105647E-18
6.769393E+03	1.426427E-17	2.101852E-18
6.809393E+03	1.430617E-17	2.100404E-18
6.849393E+03	1.436574E-17	2.101481E-18
6.889393E+03	1.444385E-17	2.105181E-18
6.929393E+03	1.454078E-17	2.111516E-18
6.969393E+03	1.465625E-17	2.120416E-18
7.009393E+03	1.478957E-17	2.131747E-18
7.049393E+03	1.493962E-17	2.145323E-18
7.089393E+03	1.510507E-17	2.160925E-18
7.129393E+03	1.528438E-17	2.178307E-18
7.169393E+03	1.547593E-17	2.197219E-18
7.209393E+03	1.567811E-17	2.217409E-18
7.249393E+03	1.588924E-17	2.238626E-18
7.289393E+03	1.610767E-17	2.260622E-18
7.329393E+03	1.633180E-17	2.283162E-18
7.369393E+03	1.656019E-17	2.306035E-18
7.409393E+03	1.679157E-17	2.329058E-18
7.449393E+03	1.702504E-17	2.352102E-18
7.489393E+03	1.726004E-17	2.375087E-18
7.529393E+03	1.749643E-17	2.397991E-18
7.569393E+03	1.773432E-17	2.420826E-18
7.609393E+03	1.797387E-17	2.443612E-18
7.649393E+03	1.821501E-17	2.466339E-18
7.689393E+03	1.845712E-17	2.488919E-18
7.729393E+03	1.869852E-17	2.511127E-18
7.769393E+03	1.893673E-17	2.532633E-18
7.809393E+03	1.916851E-17	2.553010E-18
7.849393E+03	1.939018E-17	2.571784E-18
7.889393E+03	1.959782E-17	2.588454E-18
7.929393E+03	1.978758E-17	2.602536E-18
7.969393E+03	1.995584E-17	2.613588E-18
8.009393E+03	2.009952E-17	2.621246E-18
8.049393E+03	2.021645E-17	2.625267E-18
8.089393E+03	2.030550E-17	2.625553E-18
8.129393E+03	2.036693E-17	2.622182E-18
8.169393E+03	2.040234E-17	2.615408E-18
8.209393E+03	2.041468E-17	2.605653E-18
8.249393E+03	2.040803E-17	2.593473E-18
8.289393E+03	2.038734E-17	2.579530E-18
8.329393E+03	2.035801E-17	2.564525E-18
8.369393E+03	2.032551E-17	2.549166E-18
8.409393E+03	2.029506E-17	2.534106E-18
8.449393E+03	2.027129E-17	2.519922E-18
8.489393E+03	2.025804E-17	2.507079E-18
8.529393E+03	2.025827E-17	2.495928E-18
8.569393E+03	2.027403E-17	2.486698E-18
8.609393E+03	2.030646E-17	2.479505E-18
8.649393E+03	2.035586E-17	2.474363E-18
8.689393E+03	2.042189E-17	2.471203E-18
8.729393E+03	2.050358E-17	2.469885E-18
8.769393E+03	2.059961E-17	2.470228E-18
8.809393E+03	2.070839E-17	2.472021E-18
8.849393E+03	2.082821E-17	2.475044E-18
8.889393E+03	2.095735E-17	2.479082E-18
8.929393E+03	2.109415E-17	2.483926E-18
8.969393E+03	2.123707E-17	2.489389E-18
