#wls	flux	fluxerr
3.289393E+03	5.366781E-18	9.630709E-19
3.329393E+03	5.222587E-18	9.367319E-19
3.369393E+03	5.085797E-18	9.117417E-19
3.409393E+03	4.956107E-18	8.880442E-19
3.449393E+03	4.833227E-18	8.655856E-19
3.489393E+03	4.716881E-18	8.443152E-19
3.529393E+03	4.606804E-18	8.241840E-19
3.569393E+03	4.502747E-18	8.051457E-19
3.609393E+03	4.404469E-18	7.871560E-19
3.649393E+03	4.311741E-18	7.701727E-19
3.689393E+03	4.224346E-18	7.541555E-19
3.729393E+03	4.142076E-18	7.390660E-19
3.769393E+03	4.064733E-18	7.248675E-19
3.809393E+03	3.992127E-18	7.115250E-19
3.849393E+03	3.924077E-18	6.990049E-19
3.889393E+03	3.860409E-18	6.872751E-19
3.929393E+03	3.800958E-18	6.763051E-19
3.969393E+03	3.745565E-18	6.660654E-19
4.009393E+03	3.694077E-18	6.565278E-19
4.049393E+03	3.646348E-18	6.476651E-19
4.089393E+03	3.602237E-18	6.394512E-19
4.129393E+03	3.561606E-18	6.318608E-19
4.169393E+03	3.524323E-18	6.248693E-19
4.209393E+03	3.490261E-18	6.184533E-19
4.249393E+03	3.459295E-18	6.125897E-19
4.289393E+03	3.431304E-18	6.072560E-19
4.329393E+03	3.406167E-18	6.024300E-19
4.369393E+03	3.383768E-18	5.980903E-19
4.409393E+03	3.363990E-18	5.942155E-19
4.449393E+03	3.346720E-18	5.907844E-19
4.489393E+03	3.331843E-18	5.877763E-19
4.529393E+03	3.319244E-18	5.851699E-19
4.569393E+03	3.308810E-18	5.829446E-19
4.609393E+03	3.300426E-18	5.810793E-19
4.649393E+03	3.293974E-18	5.795527E-19
4.689393E+03	3.289335E-18	5.783432E-19
4.729393E+03	3.286391E-18	5.774291E-19
4.769393E+03	3.285019E-18	5.767885E-19
4.809393E+03	3.285093E-18	5.763987E-19
4.849393E+03	3.286486E-18	5.762366E-19
4.889393E+03	3.289065E-18	5.762787E-19
4.929393E+03	3.292696E-18	5.765009E-19
4.969393E+03	3.297242E-18	5.768789E-19
5.009393E+03	3.302561E-18	5.773874E-19
5.049393E+03	3.308508E-18	5.780008E-19
5.089393E+03	3.314937E-18	5.786933E-19
5.129393E+03	3.321697E-18	5.794384E-19
5.169393E+03	3.328634E-18	5.802089E-19
5.209393E+03	3.335595E-18	5.809783E-19
5.249393E+03	3.342422E-18	5.817190E-19
5.289393E+03	3.348962E-18	5.824042E-19
5.329393E+03	3.355057E-18	5.830068E-19
5.369393E+03	3.360556E-18	5.835005E-19
5.409393E+03	3.365309E-18	5.838596E-19
5.449393E+03	3.369171E-18	5.840593E-19
5.489393E+03	3.372007E-18	5.840764E-19
5.529393E+03	3.373689E-18	5.838893E-19
5.569393E+03	3.374104E-18	5.834789E-19
5.609393E+03	3.373153E-18	5.828286E-19
5.649393E+03	3.370759E-18	5.819255E-19
5.689393E+03	3.366863E-18	5.807604E-19
5.729393E+03	3.361437E-18	5.793290E-19
5.769393E+03	3.354477E-18	5.776311E-19
5.809393E+03	3.346001E-18	5.756709E-19
5.849393E+03	3.336049E-18	5.734555E-19
5.889393E+03	3.324677E-18	5.709955E-19
5.929393E+03	3.311958E-18	5.683039E-19
5.969393E+03	3.297982E-18	5.653971E-19
6.009393E+03	3.282854E-18	5.622935E-19
6.049393E+03	3.266694E-18	5.590141E-19
6.089393E+03	3.249634E-18	5.555822E-19
6.129393E+03	3.231819E-18	5.520230E-19
6.169393E+03	3.213400E-18	5.483626E-19
6.209393E+03	3.194535E-18	5.446284E-19
6.249393E+03	3.175393E-18	5.408493E-19
6.289393E+03	3.156150E-18	5.370556E-19
6.329393E+03	3.136993E-18	5.332791E-19
6.369393E+03	3.118107E-18	5.295513E-19
6.409393E+03	3.099675E-18	5.259031E-19
6.449393E+03	3.081874E-18	5.223644E-19
6.489393E+03	3.064878E-18	5.189643E-19
6.529393E+03	3.048857E-18	5.157313E-19
