#wls	flux	fluxerr
3.289393E+03	1.467471E-17	2.286171E-18
3.329393E+03	1.389752E-17	2.158480E-18
3.369393E+03	1.320441E-17	2.044506E-18
3.409393E+03	1.258770E-17	1.942950E-18
3.449393E+03	1.204053E-17	1.852652E-18
3.489393E+03	1.155682E-17	1.772584E-18
3.529393E+03	1.113114E-17	1.701825E-18
3.569393E+03	1.075870E-17	1.639565E-18
3.609393E+03	1.043526E-17	1.585088E-18
3.649393E+03	1.015712E-17	1.537758E-18
3.689393E+03	9.921022E-18	1.497021E-18
3.729393E+03	9.724122E-18	1.462389E-18
3.769393E+03	9.563945E-18	1.433432E-18
3.809393E+03	9.438313E-18	1.409771E-18
3.849393E+03	9.345298E-18	1.391068E-18
3.889393E+03	9.283194E-18	1.377019E-18
3.929393E+03	9.250486E-18	1.367353E-18
3.969393E+03	9.245818E-18	1.361826E-18
4.009393E+03	9.267974E-18	1.360216E-18
4.049393E+03	9.315859E-18	1.362320E-18
4.089393E+03	9.388480E-18	1.367952E-18
4.129393E+03	9.484932E-18	1.376942E-18
4.169393E+03	9.604380E-18	1.389130E-18
4.209393E+03	9.746038E-18	1.404366E-18
4.249393E+03	9.909164E-18	1.422505E-18
4.289393E+03	1.009304E-17	1.443411E-18
4.329393E+03	1.029697E-17	1.466948E-18
4.369393E+03	1.052023E-17	1.492983E-18
4.409393E+03	1.076212E-17	1.521380E-18
4.449393E+03	1.102186E-17	1.551998E-18
4.489393E+03	1.129855E-17	1.584682E-18
4.529393E+03	1.159123E-17	1.619267E-18
4.569393E+03	1.189874E-17	1.655565E-18
4.609393E+03	1.221980E-17	1.693370E-18
4.649393E+03	1.255288E-17	1.732449E-18
4.689393E+03	1.289628E-17	1.772546E-18
4.729393E+03	1.324806E-17	1.813376E-18
4.769393E+03	1.360600E-17	1.854622E-18
4.809393E+03	1.396765E-17	1.895941E-18
4.849393E+03	1.433029E-17	1.936956E-18
4.889393E+03	1.469110E-17	1.977288E-18
4.929393E+03	1.504719E-17	2.016547E-18
4.969393E+03	1.539541E-17	2.054326E-18
5.009393E+03	1.573247E-17	2.090196E-18
5.049393E+03	1.605502E-17	2.123734E-18
5.089393E+03	1.635967E-17	2.154519E-18
5.129393E+03	1.664322E-17	2.182159E-18
5.169393E+03	1.690275E-17	2.206309E-18
5.209393E+03	1.713566E-17	2.226675E-18
5.249393E+03	1.733986E-17	2.243032E-18
5.289393E+03	1.751374E-17	2.255222E-18
5.329393E+03	1.765639E-17	2.263183E-18
5.369393E+03	1.776768E-17	2.266954E-18
5.409393E+03	1.784844E-17	2.266696E-18
5.449393E+03	1.790038E-17	2.262679E-18
5.489393E+03	1.792608E-17	2.255280E-18
5.529393E+03	1.792885E-17	2.244962E-18
5.569393E+03	1.791258E-17	2.232251E-18
5.609393E+03	1.788153E-17	2.217710E-18
5.649393E+03	1.784008E-17	2.201908E-18
5.689393E+03	1.779255E-17	2.185396E-18
5.729393E+03	1.774287E-17	2.168665E-18
5.769393E+03	1.769449E-17	2.152141E-18
5.809393E+03	1.765025E-17	2.136167E-18
5.849393E+03	1.761239E-17	2.121005E-18
5.889393E+03	1.758247E-17	2.106835E-18
5.929393E+03	1.756144E-17	2.093756E-18
5.969393E+03	1.754966E-17	2.081796E-18
6.009393E+03	1.754696E-17	2.070921E-18
6.049393E+03	1.755273E-17	2.061043E-18
6.089393E+03	1.756594E-17	2.052030E-18
6.129393E+03	1.758530E-17	2.043719E-18
6.169393E+03	1.760921E-17	2.035918E-18
6.209393E+03	1.763593E-17	2.028420E-18
6.249393E+03	1.766361E-17	2.021011E-18
6.289393E+03	1.769036E-17	2.013475E-18
6.329393E+03	1.771433E-17	2.005607E-18
6.369393E+03	1.773382E-17	1.997224E-18
6.409393E+03	1.774741E-17	1.988179E-18
6.449393E+03	1.775442E-17	1.978406E-18
6.489393E+03	1.775591E-17	1.968038E-18
6.529393E+03	1.775485E-17	1.957412E-18
6.569393E+03	1.775474E-17	1.946919E-18
6.609393E+03	1.775910E-17	1.936941E-18
6.649393E+03	1.777114E-17	1.927818E-18
6.689393E+03	1.779363E-17	1.919836E-18
6.729393E+03	1.782885E-17	1.913224E-18
6.769393E+03	1.787858E-17	1.908150E-18
6.809393E+03	1.794417E-17	1.904732E-18
6.849393E+03	1.802646E-17	1.903035E-18
6.889393E+03	1.812589E-17	1.903076E-18
6.929393E+03	1.824246E-17	1.904830E-18
6.969393E+03	1.837591E-17	1.908240E-18
7.009393E+03	1.852567E-17	1.913223E-18
7.049393E+03	1.869099E-17	1.919676E-18
7.089393E+03	1.887110E-17	1.927498E-18
7.129393E+03	1.906528E-17	1.936592E-18
7.169393E+03	1.927298E-17	1.946884E-18
7.209393E+03	1.949398E-17	1.958335E-18
7.249393E+03	1.972858E-17	1.970955E-18
7.289393E+03	1.997757E-17	1.984806E-18
7.329393E+03	2.024241E-17	2.000013E-18
7.369393E+03	2.052530E-17	2.016774E-18
7.409393E+03	2.082945E-17	2.035379E-18
7.449393E+03	2.115920E-17	2.056222E-18
7.489393E+03	2.152004E-17	2.079799E-18
7.529393E+03	2.191839E-17	2.106687E-18
7.569393E+03	2.236114E-17	2.137496E-18
7.609393E+03	2.285449E-17	2.172754E-18
7.649393E+03	2.340125E-17	2.212662E-18
7.689393E+03	2.399517E-17	2.256560E-18
7.729393E+03	2.461469E-17	2.302376E-18
7.769393E+03	2.522696E-17	2.347027E-18
7.809393E+03	2.579435E-17	2.387057E-18
7.849393E+03	2.628210E-17	2.419344E-18
7.889393E+03	2.666998E-17	2.442165E-18
7.929393E+03	2.695401E-17	2.455310E-18
7.969393E+03	2.713958E-17	2.459423E-18
8.009393E+03	2.723768E-17	2.455636E-18
8.049393E+03	2.726253E-17	2.445350E-18
8.089393E+03	2.722986E-17	2.430072E-18
8.129393E+03	2.715566E-17	2.411299E-18
8.169393E+03	2.705523E-17	2.390440E-18
8.209393E+03	2.694268E-17	2.368769E-18
8.249393E+03	2.683068E-17	2.347412E-18
8.289393E+03	2.673039E-17	2.327338E-18
8.329393E+03	2.665140E-17	2.309365E-18
8.369393E+03	2.660158E-17	2.294146E-18
8.409393E+03	2.658693E-17	2.282162E-18
8.449393E+03	2.661143E-17	2.273715E-18
8.489393E+03	2.667718E-17	2.268939E-18
8.529393E+03	2.678466E-17	2.267834E-18
8.569393E+03	2.693297E-17	2.270282E-18
8.609393E+03	2.712021E-17	2.276085E-18
8.649393E+03	2.734369E-17	2.284986E-18
8.689393E+03	2.760018E-17	2.296685E-18
