#wls	flux	fluxerr
3.289393E+03	9.368136E-18	1.397506E-18
3.329393E+03	9.027434E-18	1.344638E-18
3.369393E+03	8.708934E-18	1.295207E-18
3.409393E+03	8.411440E-18	1.249025E-18
3.449393E+03	8.133931E-18	1.205925E-18
3.489393E+03	7.875463E-18	1.165757E-18
3.529393E+03	7.635202E-18	1.128385E-18
3.569393E+03	7.412396E-18	1.093687E-18
3.609393E+03	7.206349E-18	1.061549E-18
3.649393E+03	7.016413E-18	1.031865E-18
3.689393E+03	6.841976E-18	1.004534E-18
3.729393E+03	6.682451E-18	9.794599E-19
3.769393E+03	6.537276E-18	9.565506E-19
3.809393E+03	6.405911E-18	9.357172E-19
3.849393E+03	6.287842E-18	9.168751E-19
3.889393E+03	6.182578E-18	8.999435E-19
3.929393E+03	6.089655E-18	8.848457E-19
3.969393E+03	6.008635E-18	8.715091E-19
4.009393E+03	5.939098E-18	8.598643E-19
4.049393E+03	5.880652E-18	8.498457E-19
4.089393E+03	5.832921E-18	8.413909E-19
4.129393E+03	5.795558E-18	8.344415E-19
4.169393E+03	5.768238E-18	8.289426E-19
4.209393E+03	5.750662E-18	8.248434E-19
4.249393E+03	5.742557E-18	8.220967E-19
4.289393E+03	5.743676E-18	8.206595E-19
4.329393E+03	5.753794E-18	8.204920E-19
4.369393E+03	5.772712E-18	8.215582E-19
4.409393E+03	5.800252E-18	8.238252E-19
4.449393E+03	5.836259E-18	8.272633E-19
4.489393E+03	5.880600E-18	8.318463E-19
4.529393E+03	5.933164E-18	8.375508E-19
4.569393E+03	5.993861E-18	8.443567E-19
4.609393E+03	6.062619E-18	8.522462E-19
4.649393E+03	6.139379E-18	8.612032E-19
4.689393E+03	6.224077E-18	8.712112E-19
4.729393E+03	6.316638E-18	8.822520E-19
4.769393E+03	6.416955E-18	8.943028E-19
4.809393E+03	6.524868E-18	9.073335E-19
4.849393E+03	6.640148E-18	9.213045E-19
4.889393E+03	6.762477E-18	9.361642E-19
4.929393E+03	6.891439E-18	9.518477E-19
4.969393E+03	7.026518E-18	9.682767E-19
5.009393E+03	7.167101E-18	9.853600E-19
5.049393E+03	7.312482E-18	1.002995E-18
5.089393E+03	7.461878E-18	1.021068E-18
5.129393E+03	7.614439E-18	1.039459E-18
5.169393E+03	7.769263E-18	1.058041E-18
5.209393E+03	7.925412E-18	1.076682E-18
5.249393E+03	8.081927E-18	1.095251E-18
5.289393E+03	8.237841E-18	1.113616E-18
5.329393E+03	8.392190E-18	1.131645E-18
5.369393E+03	8.544029E-18	1.149213E-18
5.409393E+03	8.692440E-18	1.166197E-18
5.449393E+03	8.836548E-18	1.182484E-18
5.489393E+03	8.975531E-18	1.197967E-18
5.529393E+03	9.108639E-18	1.212551E-18
5.569393E+03	9.235189E-18	1.226150E-18
5.609393E+03	9.354575E-18	1.238690E-18
5.649393E+03	9.466276E-18	1.250110E-18
5.689393E+03	9.569846E-18	1.260358E-18
5.729393E+03	9.664908E-18	1.269392E-18
5.769393E+03	9.751155E-18	1.277182E-18
5.809393E+03	9.828355E-18	1.283705E-18
5.849393E+03	9.896321E-18	1.288948E-18
5.889393E+03	9.954916E-18	1.292902E-18
5.929393E+03	1.000407E-17	1.295569E-18
5.969393E+03	1.004376E-17	1.296955E-18
6.009393E+03	1.007401E-17	1.297073E-18
6.049393E+03	1.009488E-17	1.295944E-18
6.089393E+03	1.010649E-17	1.293592E-18
6.129393E+03	1.010901E-17	1.290051E-18
6.169393E+03	1.010269E-17	1.285362E-18
6.209393E+03	1.008786E-17	1.279577E-18
6.249393E+03	1.006494E-17	1.272761E-18
6.289393E+03	1.003451E-17	1.264996E-18
6.329393E+03	9.997341E-18	1.256387E-18
6.369393E+03	9.954358E-18	1.247060E-18
6.409393E+03	9.906771E-18	1.237172E-18
6.449393E+03	9.856015E-18	1.226909E-18
6.489393E+03	9.803747E-18	1.216480E-18
6.529393E+03	9.751812E-18	1.206115E-18
6.569393E+03	9.702253E-18	1.196067E-18
6.609393E+03	9.657267E-18	1.186603E-18
6.649393E+03	9.619088E-18	1.177991E-18
6.689393E+03	9.589953E-18	1.170496E-18
6.729393E+03	9.572019E-18	1.164370E-18
6.769393E+03	9.567220E-18	1.159834E-18
6.809393E+03	9.577261E-18	1.157077E-18
6.849393E+03	9.603524E-18	1.156248E-18
6.889393E+03	9.647022E-18	1.157448E-18
6.929393E+03	9.708377E-18	1.160730E-18
6.969393E+03	9.787846E-18	1.166101E-18
7.009393E+03	9.885308E-18	1.173524E-18
7.049393E+03	1.000030E-17	1.182922E-18
7.089393E+03	1.013207E-17	1.194182E-18
7.129393E+03	1.027962E-17	1.207167E-18
7.169393E+03	1.044172E-17	1.221710E-18
7.209393E+03	1.061697E-17	1.237630E-18
7.249393E+03	1.080383E-17	1.254731E-18
7.289393E+03	1.100065E-17	1.272806E-18
7.329393E+03	1.120570E-17	1.291641E-18
7.369393E+03	1.141723E-17	1.311026E-18
7.409393E+03	1.163353E-17	1.330755E-18
7.449393E+03	1.185301E-17	1.350641E-18
7.489393E+03	1.207423E-17	1.370515E-18
7.529393E+03	1.229596E-17	1.390236E-18
7.569393E+03	1.251720E-17	1.409690E-18
7.609393E+03	1.273711E-17	1.428784E-18
7.649393E+03	1.295499E-17	1.447440E-18
7.689393E+03	1.317017E-17	1.465588E-18
7.729393E+03	1.338196E-17	1.483153E-18
7.769393E+03	1.358948E-17	1.500045E-18
7.809393E+03	1.379159E-17	1.516144E-18
7.849393E+03	1.398674E-17	1.531286E-18
7.889393E+03	1.417281E-17	1.545253E-18
7.929393E+03	1.434725E-17	1.557777E-18
7.969393E+03	1.450726E-17	1.568575E-18
8.009393E+03	1.465026E-17	1.577387E-18
8.049393E+03	1.477407E-17	1.584003E-18
8.089393E+03	1.487724E-17	1.588294E-18
8.129393E+03	1.495919E-17	1.590228E-18
8.169393E+03	1.502029E-17	1.589874E-18
8.209393E+03	1.506186E-17	1.587400E-18
8.249393E+03	1.508603E-17	1.583056E-18
8.289393E+03	1.509554E-17	1.577154E-18
8.329393E+03	1.509356E-17	1.570045E-18
8.369393E+03	1.508344E-17	1.562090E-18
8.409393E+03	1.506842E-17	1.553639E-18
8.449393E+03	1.505150E-17	1.545006E-18
8.489393E+03	1.503524E-17	1.536456E-18
8.529393E+03	1.502168E-17	1.528196E-18
8.569393E+03	1.501225E-17	1.520370E-18
8.609393E+03	1.500783E-17	1.513061E-18
8.649393E+03	1.500878E-17	1.506299E-18
8.689393E+03	1.501496E-17	1.500066E-18
8.729393E+03	1.502593E-17	1.494311E-18
8.769393E+03	1.504104E-17	1.488964E-18
8.809393E+03	1.505949E-17	1.483943E-18
8.849393E+03	1.508054E-17	1.479172E-18
8.889393E+03	1.510356E-17	1.474588E-18
8.929393E+03	1.512814E-17	1.470150E-18
8.969393E+03	1.515411E-17	1.465841E-18
9.009393E+03	1.518163E-17	1.461676E-18
9.049393E+03	1.521117E-17	1.457701E-18
9.089393E+03	1.524355E-17	1.453993E-18
9.129393E+03	1.527998E-17	1.450663E-18
9.169393E+03	1.532193E-17	1.447849E-18
9.209393E+03	1.537114E-17	1.445710E-18
9.249393E+03	1.542943E-17	1.444407E-18
9.289393E+03	1.549849E-17	1.444088E-18
9.329393E+03	1.557991E-17	1.444885E-18
9.369393E+03	1.567491E-17	1.446898E-18
9.409393E+03	1.578425E-17	1.450179E-18
