#wls	flux	fluxerr
1.600000E+03	2.389801E-16	8.595461E-18
1.640000E+03	2.426628E-16	8.720650E-18
1.680000E+03	2.462435E-16	8.841799E-18
1.720000E+03	2.496848E-16	8.957561E-18
1.760000E+03	2.529684E-16	9.067288E-18
1.800000E+03	2.560499E-16	9.169394E-18
1.840000E+03	2.589248E-16	9.263735E-18
1.880000E+03	2.615622E-16	9.349213E-18
1.920000E+03	2.639076E-16	9.423903E-18
1.960000E+03	2.659061E-16	9.485870E-18
2.000000E+03	2.675038E-16	9.533224E-18
2.040000E+03	2.686663E-16	9.564778E-18
2.080000E+03	2.692733E-16	9.576299E-18
2.120000E+03	2.692693E-16	9.565877E-18
2.160000E+03	2.685759E-16	9.530796E-18
2.200000E+03	2.670697E-16	9.466762E-18
2.240000E+03	2.647265E-16	9.373023E-18
2.280000E+03	2.615093E-16	9.248376E-18
2.320000E+03	2.574642E-16	9.094559E-18
2.360000E+03	2.526661E-16	8.914329E-18
2.400000E+03	2.472104E-16	8.711158E-18
2.440000E+03	2.412171E-16	8.489366E-18
2.480000E+03	2.347511E-16	8.251313E-18
2.520000E+03	2.279009E-16	8.000191E-18
2.560000E+03	2.207358E-16	7.738495E-18
2.600000E+03	2.132940E-16	7.467624E-18
2.640000E+03	2.056222E-16	7.189264E-18
2.680000E+03	1.977528E-16	6.904599E-18
2.720000E+03	1.897285E-16	6.615162E-18
2.760000E+03	1.815828E-16	6.322162E-18
2.800000E+03	1.733556E-16	6.027025E-18
2.840000E+03	1.650876E-16	5.731193E-18
2.880000E+03	1.568441E-16	5.436952E-18
2.920000E+03	1.486866E-16	5.146445E-18
2.960000E+03	1.406800E-16	4.861925E-18
3.000000E+03	1.329096E-16	4.586320E-18
3.010000E+03	1.310144E-16	4.519172E-18
3.020000E+03	1.291394E-16	4.452768E-18
3.030000E+03	1.272857E-16	4.387143E-18
3.040000E+03	1.254572E-16	4.322431E-18
3.050000E+03	1.236546E-16	4.258659E-18
3.060000E+03	1.218790E-16	4.195860E-18
3.070000E+03	1.201314E-16	4.134068E-18
3.080000E+03	1.184129E-16	4.073321E-18
3.090000E+03	1.167245E-16	4.013654E-18
3.100000E+03	1.150697E-16	3.955185E-18
3.110000E+03	1.134495E-16	3.897944E-18
3.120000E+03	1.118627E-16	3.841892E-18
3.130000E+03	1.103148E-16	3.787215E-18
3.140000E+03	1.088024E-16	3.733797E-18
3.150000E+03	1.073288E-16	3.681749E-18
3.160000E+03	1.058971E-16	3.631177E-18
3.170000E+03	1.045064E-16	3.582045E-18
3.180000E+03	1.031595E-16	3.534449E-18
3.190000E+03	1.018556E-16	3.488363E-18
3.200000E+03	1.005975E-16	3.443878E-18
3.210000E+03	9.938641E-17	3.401032E-18
3.220000E+03	9.822133E-17	3.359793E-18
3.230000E+03	9.710509E-17	3.320255E-18
3.240000E+03	9.603881E-17	3.282452E-18
3.250000E+03	9.502341E-17	3.246416E-18
3.260000E+03	9.405992E-17	3.212180E-18
3.270000E+03	9.314936E-17	3.179775E-18
3.280000E+03	9.229275E-17	3.149235E-18
3.290000E+03	9.148976E-17	3.120547E-18
3.300000E+03	9.074446E-17	3.093846E-18
3.310000E+03	9.005498E-17	3.069067E-18
3.320000E+03	8.942397E-17	3.046298E-18
3.330000E+03	8.885132E-17	3.025533E-18
3.340000E+03	8.833969E-17	3.006859E-18
3.350000E+03	8.789016E-17	2.990312E-18
3.360000E+03	8.750155E-17	2.975848E-18
3.370000E+03	8.717784E-17	2.963601E-18
3.380000E+03	8.691794E-17	2.953529E-18
3.390000E+03	8.672455E-17	2.945723E-18
3.400000E+03	8.659937E-17	2.940238E-18
3.410000E+03	8.654147E-17	2.937039E-18
3.420000E+03	8.655498E-17	2.936263E-18
3.430000E+03	8.663933E-17	2.937888E-18
3.440000E+03	8.679628E-17	2.941971E-18
3.450000E+03	8.702786E-17	2.948578E-18
3.460000E+03	8.733483E-17	2.957730E-18
3.470000E+03	8.772049E-17	2.969537E-18
3.480000E+03	8.818466E-17	2.983990E-18
3.490000E+03	8.872962E-17	3.001161E-18
3.500000E+03	8.935663E-17	3.021091E-18
3.510000E+03	9.006908E-17	3.043890E-18
3.520000E+03	9.086737E-17	3.069569E-18
3.530000E+03	9.175277E-17	3.098166E-18
3.540000E+03	9.272915E-17	3.129809E-18
3.550000E+03	9.379567E-17	3.164465E-18
3.560000E+03	9.495508E-17	3.202224E-18
3.570000E+03	9.621002E-17	3.243170E-18
3.580000E+03	9.756105E-17	3.287318E-18
3.590000E+03	9.901069E-17	3.334750E-18
3.600000E+03	1.005594E-16	3.385475E-18
3.610000E+03	1.022085E-16	3.439539E-18
3.620000E+03	1.039605E-16	3.497014E-18
3.630000E+03	1.058142E-16	3.557862E-18
3.640000E+03	1.077729E-16	3.622187E-18
3.650000E+03	1.098361E-16	3.689968E-18
3.660000E+03	1.120045E-16	3.761225E-18
3.670000E+03	1.142769E-16	3.835913E-18
3.680000E+03	1.166545E-16	3.914066E-18
3.690000E+03	1.191365E-16	3.995660E-18
3.700000E+03	1.217210E-16	4.080617E-18
3.710000E+03	1.244077E-16	4.168930E-18
3.720000E+03	1.271945E-16	4.260525E-18
3.730000E+03	1.300779E-16	4.355275E-18
3.740000E+03	1.330585E-16	4.453203E-18
3.750000E+03	1.361302E-16	4.554095E-18
3.760000E+03	1.392899E-16	4.657850E-18
3.770000E+03	1.425354E-16	4.764388E-18
3.780000E+03	1.458586E-16	4.873432E-18
3.790000E+03	1.492570E-16	4.984904E-18
3.800000E+03	1.527227E-16	5.098530E-18
3.810000E+03	1.562507E-16	5.214144E-18
3.820000E+03	1.598345E-16	5.331525E-18
3.830000E+03	1.634652E-16	5.450378E-18
3.840000E+03	1.671349E-16	5.570437E-18
3.850000E+03	1.708367E-16	5.691470E-18
3.860000E+03	1.745601E-16	5.813129E-18
3.870000E+03	1.782975E-16	5.935157E-18
3.880000E+03	1.820375E-16	6.057178E-18
3.890000E+03	1.857717E-16	6.178912E-18
3.900000E+03	1.894900E-16	6.300024E-18
3.910000E+03	1.931817E-16	6.420162E-18
3.920000E+03	1.968383E-16	6.539043E-18
3.930000E+03	2.004474E-16	6.656256E-18
3.940000E+03	2.040004E-16	6.771521E-18
3.950000E+03	2.074885E-16	6.884551E-18
3.960000E+03	2.108982E-16	6.994899E-18
3.970000E+03	2.142249E-16	7.102415E-18
3.980000E+03	2.174573E-16	7.206730E-18
3.990000E+03	2.205862E-16	7.307544E-18
4.000000E+03	2.236045E-16	7.404626E-18
4.010000E+03	2.265018E-16	7.497642E-18
4.020000E+03	2.292742E-16	7.586460E-18
4.030000E+03	2.319141E-16	7.670841E-18
4.040000E+03	2.344144E-16	7.750553E-18
4.050000E+03	2.367667E-16	7.825325E-18
4.060000E+03	2.389687E-16	7.895089E-18
4.070000E+03	2.410149E-16	7.959670E-18
4.080000E+03	2.429004E-16	8.018910E-18
4.090000E+03	2.446205E-16	8.072662E-18
4.100000E+03	2.461712E-16	8.120800E-18
4.110000E+03	2.475512E-16	8.163292E-18
4.120000E+03	2.487555E-16	8.199978E-18
4.130000E+03	2.497842E-16	8.230866E-18
4.140000E+03	2.506357E-16	8.255917E-18
4.150000E+03	2.513097E-16	8.275118E-18
4.160000E+03	2.518061E-16	8.288481E-18
4.170000E+03	2.521260E-16	8.296048E-18
4.180000E+03	2.522739E-16	8.297969E-18
4.190000E+03	2.522483E-16	8.294208E-18
4.200000E+03	2.520557E-16	8.284978E-18
4.210000E+03	2.517035E-16	8.270533E-18
4.220000E+03	2.511938E-16	8.250946E-18
4.230000E+03	2.505362E-16	8.226538E-18
4.240000E+03	2.497374E-16	8.197537E-18
4.250000E+03	2.488095E-16	8.164342E-18
4.260000E+03	2.477614E-16	8.127248E-18
4.270000E+03	2.466032E-16	8.086594E-18
4.280000E+03	2.453526E-16	8.042959E-18
4.290000E+03	2.440176E-16	7.996613E-18
4.300000E+03	2.426178E-16	7.948199E-18
4.310000E+03	2.411675E-16	7.898189E-18
4.320000E+03	2.396841E-16	7.847148E-18
4.330000E+03	2.381834E-16	7.795602E-18
4.340000E+03	2.366859E-16	7.744217E-18
4.350000E+03	2.352099E-16	7.693596E-18
4.360000E+03	2.337719E-16	7.644272E-18
4.370000E+03	2.323947E-16	7.596994E-18
4.380000E+03	2.310915E-16	7.552188E-18
4.390000E+03	2.298780E-16	7.510369E-18
4.400000E+03	2.287545E-16	7.471538E-18
4.410000E+03	2.277147E-16	7.435490E-18
4.420000E+03	2.267438E-16	7.401739E-18
4.430000E+03	2.258342E-16	7.370034E-18
4.440000E+03	2.249720E-16	7.339920E-18
4.450000E+03	2.241442E-16	7.310968E-18
4.460000E+03	2.233448E-16	7.282981E-18
4.470000E+03	2.225633E-16	7.255618E-18
4.480000E+03	2.217928E-16	7.228655E-18
4.490000E+03	2.210279E-16	7.201911E-18
4.500000E+03	2.202650E-16	7.175266E-18
4.510000E+03	2.194997E-16	7.148584E-18
4.520000E+03	2.187330E-16	7.121890E-18
4.530000E+03	2.179652E-16	7.095196E-18
4.540000E+03	2.171954E-16	7.068474E-18
4.550000E+03	2.164238E-16	7.041725E-18
4.560000E+03	2.156550E-16	7.015105E-18
4.570000E+03	2.148922E-16	6.988710E-18
4.580000E+03	2.141350E-16	6.962532E-18
4.590000E+03	2.133911E-16	6.936818E-18
4.600000E+03	2.126584E-16	6.911501E-18
4.610000E+03	2.119428E-16	6.886770E-18
4.620000E+03	2.112482E-16	6.862749E-18
4.630000E+03	2.105761E-16	6.839490E-18
4.640000E+03	2.099303E-16	6.817116E-18
4.650000E+03	2.093105E-16	6.795612E-18
4.660000E+03	2.087243E-16	6.775225E-18
4.670000E+03	2.081694E-16	6.755881E-18
4.680000E+03	2.076516E-16	6.737769E-18
4.690000E+03	2.071731E-16	6.720951E-18
4.700000E+03	2.067377E-16	6.705559E-18
4.710000E+03	2.063460E-16	6.691606E-18
4.720000E+03	2.060020E-16	6.679222E-18
4.730000E+03	2.057057E-16	6.668406E-18
4.740000E+03	2.054623E-16	6.659323E-18
4.750000E+03	2.052691E-16	6.651885E-18
4.760000E+03	2.051291E-16	6.646191E-18
4.770000E+03	2.050437E-16	6.642283E-18
4.780000E+03	2.050122E-16	6.640138E-18
4.790000E+03	2.050384E-16	6.639874E-18
4.800000E+03	2.051215E-16	6.641468E-18
4.810000E+03	2.052631E-16	6.644969E-18
4.820000E+03	2.054644E-16	6.650418E-18
4.830000E+03	2.057263E-16	6.657837E-18
4.840000E+03	2.060473E-16	6.667178E-18
4.850000E+03	2.064315E-16	6.678576E-18
4.860000E+03	2.068723E-16	6.691813E-18
4.870000E+03	2.073727E-16	6.706989E-18
4.880000E+03	2.079292E-16	6.723985E-18
4.890000E+03	2.085420E-16	6.742805E-18
4.900000E+03	2.092041E-16	6.763229E-18
4.910000E+03	2.099148E-16	6.785229E-18
4.920000E+03	2.106707E-16	6.808693E-18
4.930000E+03	2.114661E-16	6.833438E-18
4.940000E+03	2.122993E-16	6.859409E-18
4.950000E+03	2.131640E-16	6.886402E-18
4.960000E+03	2.140585E-16	6.914360E-18
