#wls	flux	fluxerr
3.289393E+03	4.362841E-15	1.623156E-16
3.329393E+03	2.713536E-15	8.979178E-17
3.369393E+03	1.650910E-15	4.910998E-17
3.409393E+03	9.811696E-16	2.682109E-17
3.449393E+03	5.701365E-16	1.474640E-17
3.489393E+03	3.251047E-16	8.220255E-18
3.529393E+03	1.836638E-16	4.686909E-18
3.569393E+03	1.046019E-16	2.769776E-18
3.609393E+03	6.129599E-17	1.721495E-18
3.649393E+03	3.775413E-17	1.142199E-18
3.689393E+03	2.494610E-17	8.181463E-19
3.729393E+03	1.800590E-17	6.390170E-19
3.769393E+03	1.442351E-17	5.503006E-19
3.809393E+03	1.298318E-17	5.278302E-19
3.849393E+03	1.318696E-17	5.657308E-19
3.889393E+03	1.490528E-17	6.681575E-19
3.929393E+03	1.829366E-17	8.487059E-19
3.969393E+03	2.375224E-17	1.130103E-18
4.009393E+03	3.183850E-17	1.540203E-18
4.049393E+03	4.313567E-17	2.104464E-18
4.089393E+03	5.806333E-17	2.834975E-18
4.129393E+03	7.666436E-17	3.718939E-18
4.169393E+03	9.845032E-17	4.712049E-18
4.209393E+03	1.223834E-16	5.741262E-18
4.249393E+03	1.470117E-16	6.717134E-18
4.289393E+03	1.706977E-16	7.550909E-18
4.329393E+03	1.918412E-16	8.169854E-18
4.369393E+03	2.090236E-16	8.526426E-18
4.409393E+03	2.210547E-16	8.600671E-18
4.449393E+03	2.269712E-16	8.398397E-18
4.489393E+03	2.260585E-16	7.948167E-18
4.529393E+03	2.179562E-16	7.298270E-18
4.569393E+03	2.028463E-16	6.512364E-18
4.609393E+03	1.816509E-16	5.661488E-18
4.649393E+03	1.562674E-16	4.815042E-18
4.689393E+03	1.298623E-16	4.042212E-18
4.729393E+03	1.053610E-16	3.376058E-18
4.769393E+03	8.465265E-17	2.828789E-18
4.809393E+03	6.929124E-17	2.431783E-18
4.849393E+03	5.985228E-17	2.210698E-18
4.889393E+03	5.504663E-17	2.136583E-18
4.929393E+03	5.300500E-17	2.153287E-18
4.969393E+03	5.231388E-17	2.211757E-18
5.009393E+03	5.194232E-17	2.270095E-18
5.049393E+03	5.116008E-17	2.294042E-18
5.089393E+03	4.954159E-17	2.260996E-18
5.129393E+03	4.699221E-17	2.164429E-18
5.169393E+03	4.372485E-17	2.014661E-18
5.209393E+03	4.016033E-17	1.834229E-18
5.249393E+03	3.680139E-17	1.650462E-18
5.289393E+03	3.415095E-17	1.489502E-18
5.329393E+03	3.270953E-17	1.374032E-18
5.369393E+03	3.305121E-17	1.324572E-18
5.409393E+03	3.587970E-17	1.359842E-18
5.449393E+03	4.170068E-17	1.483769E-18
5.489393E+03	5.090750E-17	1.692741E-18
5.529393E+03	6.405044E-17	1.989734E-18
5.569393E+03	8.188939E-17	2.390486E-18
5.609393E+03	1.052875E-16	2.925767E-18
5.649393E+03	1.348089E-16	3.627198E-18
5.689393E+03	1.704269E-16	4.502430E-18
5.729393E+03	2.114333E-16	5.533367E-18
5.769393E+03	2.561895E-16	6.669063E-18
5.809393E+03	3.018551E-16	7.820630E-18
5.849393E+03	3.442069E-16	8.861951E-18
5.889393E+03	3.777277E-16	9.639756E-18
5.929393E+03	3.961423E-16	9.995721E-18
5.969393E+03	3.936906E-16	9.804436E-18
6.009393E+03	3.669036E-16	9.016474E-18
6.049393E+03	3.163407E-16	7.688044E-18
6.089393E+03	2.491612E-16	5.998723E-18
6.129393E+03	1.789571E-16	4.260167E-18
6.169393E+03	1.177704E-16	2.760738E-18
6.209393E+03	7.181014E-17	1.653268E-18
6.249393E+03	4.147293E-17	9.440584E-19
6.289393E+03	2.359962E-17	5.458157E-19
6.329393E+03	1.401938E-17	3.464053E-19
6.369393E+03	9.188427E-18	2.538434E-19
6.409393E+03	6.891401E-18	2.159177E-19
6.449393E+03	6.051417E-18	2.129859E-19
6.489393E+03	6.189994E-18	2.400857E-19
6.529393E+03	7.163773E-18	3.001262E-19
6.569393E+03	9.065135E-18	4.032801E-19
6.609393E+03	1.215187E-17	5.666379E-19
6.649393E+03	1.680492E-17	8.140758E-19
6.689393E+03	2.346193E-17	1.173461E-18
6.729393E+03	3.260712E-17	1.674128E-18
6.769393E+03	4.478847E-17	2.347431E-18
6.809393E+03	6.052919E-17	3.221083E-18
6.849393E+03	8.023005E-17	4.312313E-18
6.889393E+03	1.040726E-16	5.621027E-18
6.929393E+03	1.319111E-16	7.122881E-18
6.969393E+03	1.631778E-16	8.764202E-18
7.009393E+03	1.968621E-16	1.046250E-17
7.049393E+03	2.316008E-16	1.211474E-17
7.089393E+03	2.658445E-16	1.361069E-17
7.129393E+03	2.980357E-16	1.484704E-17
7.169393E+03	3.267523E-16	1.573876E-17
7.209393E+03	3.508089E-16	1.622697E-17
7.249393E+03	3.693290E-16	1.628352E-17
7.289393E+03	3.818026E-16	1.591306E-17
7.329393E+03	3.881321E-16	1.515232E-17
7.369393E+03	3.886530E-16	1.406643E-17
7.409393E+03	3.841094E-16	1.274203E-17
7.449393E+03	3.755730E-16	1.127830E-17
7.489393E+03	3.642932E-16	9.777745E-18
7.529393E+03	3.514737E-16	8.339894E-18
7.569393E+03	3.380312E-16	7.061993E-18
7.609393E+03	3.243604E-16	6.044835E-18
7.649393E+03	3.104201E-16	5.376855E-18
7.689393E+03	2.963482E-16	5.084380E-18
7.729393E+03	2.827796E-16	5.154374E-18
7.769393E+03	2.702784E-16	5.528861E-18
7.809393E+03	2.589382E-16	6.090187E-18
7.849393E+03	2.484257E-16	6.718093E-18
7.889393E+03	2.386119E-16	7.338187E-18
