#wls	flux	fluxerr
3.289393E+03	4.924675E-18	0.000000E+00
3.329393E+03	4.806967E-18	0.000000E+00
3.369393E+03	4.692106E-18	0.000000E+00
3.409393E+03	4.580025E-18	0.000000E+00
3.449393E+03	4.470660E-18	0.000000E+00
3.489393E+03	4.363948E-18	0.000000E+00
3.529393E+03	4.259826E-18	0.000000E+00
3.569393E+03	4.158233E-18	0.000000E+00
3.609393E+03	4.059110E-18	0.000000E+00
3.649393E+03	3.962398E-18	0.000000E+00
3.689393E+03	3.868039E-18	0.000000E+00
3.729393E+03	3.775978E-18	0.000000E+00
3.769393E+03	3.686158E-18	0.000000E+00
3.809393E+03	3.598526E-18	0.000000E+00
3.849393E+03	3.513029E-18	0.000000E+00
3.889393E+03	3.429614E-18	0.000000E+00
3.929393E+03	3.348234E-18	0.000000E+00
3.969393E+03	3.268835E-18	0.000000E+00
4.009393E+03	3.191372E-18	0.000000E+00
4.049393E+03	3.115797E-18	0.000000E+00
4.089393E+03	3.042062E-18	0.000000E+00
4.129393E+03	2.970125E-18	0.000000E+00
4.169393E+03	2.899939E-18	0.000000E+00
4.209393E+03	2.831463E-18	0.000000E+00
4.249393E+03	2.764655E-18	0.000000E+00
4.289393E+03	2.699475E-18	0.000000E+00
4.329393E+03	2.635881E-18	0.000000E+00
4.369393E+03	2.573835E-18	0.000000E+00
4.409393E+03	2.513300E-18	0.000000E+00
4.449393E+03	2.454237E-18	0.000000E+00
4.489393E+03	2.396613E-18	0.000000E+00
4.529393E+03	2.340391E-18	0.000000E+00
4.569393E+03	2.285537E-18	0.000000E+00
4.609393E+03	2.232018E-18	0.000000E+00
4.649393E+03	2.179803E-18	0.000000E+00
4.689393E+03	2.128858E-18	0.000000E+00
4.729393E+03	2.079153E-18	0.000000E+00
4.769393E+03	2.030658E-18	0.000000E+00
4.809393E+03	1.983345E-18	0.000000E+00
4.849393E+03	1.937185E-18	0.000000E+00
4.889393E+03	1.892151E-18	0.000000E+00
4.929393E+03	1.848214E-18	0.000000E+00
4.969393E+03	1.805349E-18	0.000000E+00
5.009393E+03	1.763530E-18	0.000000E+00
5.049393E+03	1.722734E-18	0.000000E+00
5.089393E+03	1.682935E-18	0.000000E+00
5.129393E+03	1.644109E-18	0.000000E+00
5.169393E+03	1.606235E-18	0.000000E+00
5.209393E+03	1.569287E-18	0.000000E+00
5.249393E+03	1.533248E-18	0.000000E+00
5.289393E+03	1.498091E-18	0.000000E+00
5.329393E+03	1.463801E-18	0.000000E+00
5.369393E+03	1.430354E-18	0.000000E+00
5.409393E+03	1.397731E-18	0.000000E+00
5.449393E+03	1.365913E-18	0.000000E+00
5.489393E+03	1.334881E-18	0.000000E+00
5.529393E+03	1.304617E-18	0.000000E+00
5.569393E+03	1.275104E-18	0.000000E+00
5.609393E+03	1.246321E-18	0.000000E+00
5.649393E+03	1.218255E-18	0.000000E+00
5.689393E+03	1.190886E-18	0.000000E+00
5.729393E+03	1.164199E-18	0.000000E+00
5.769393E+03	1.138179E-18	0.000000E+00
5.809393E+03	1.112810E-18	0.000000E+00
5.849393E+03	1.088075E-18	0.000000E+00
5.889393E+03	1.063961E-18	0.000000E+00
5.929393E+03	1.040452E-18	0.000000E+00
5.969393E+03	1.017535E-18	0.000000E+00
6.009393E+03	9.951943E-19	0.000000E+00
6.049393E+03	9.734177E-19	0.000000E+00
6.089393E+03	9.521913E-19	0.000000E+00
6.129393E+03	9.315019E-19	0.000000E+00
6.169393E+03	9.113366E-19	0.000000E+00
6.209393E+03	8.916829E-19	0.000000E+00
6.249393E+03	8.725282E-19	0.000000E+00
6.289393E+03	8.538605E-19	0.000000E+00
6.329393E+03	8.356681E-19	0.000000E+00
6.369393E+03	8.179392E-19	0.000000E+00
6.409393E+03	8.006622E-19	0.000000E+00
6.449393E+03	7.838263E-19	0.000000E+00
6.489393E+03	7.674204E-19	0.000000E+00
6.529393E+03	7.514337E-19	0.000000E+00
6.569393E+03	7.358557E-19	0.000000E+00
6.609393E+03	7.206761E-19	0.000000E+00
6.649393E+03	7.058848E-19	0.000000E+00
6.689393E+03	6.914720E-19	0.000000E+00
6.729393E+03	6.774277E-19	0.000000E+00
6.769393E+03	6.637426E-19	0.000000E+00
6.809393E+03	6.504074E-19	0.000000E+00
6.849393E+03	6.374129E-19	0.000000E+00
6.889393E+03	6.247502E-19	0.000000E+00
6.929393E+03	6.124104E-19	0.000000E+00
6.969393E+03	6.003851E-19	0.000000E+00
7.009393E+03	5.886657E-19	0.000000E+00
7.049393E+03	5.772441E-19	0.000000E+00
7.089393E+03	5.661123E-19	0.000000E+00
7.129393E+03	5.552624E-19	0.000000E+00
7.169393E+03	5.446865E-19	0.000000E+00
7.209393E+03	5.343773E-19	0.000000E+00
7.249393E+03	5.243272E-19	0.000000E+00
7.289393E+03	5.145291E-19	0.000000E+00
7.329393E+03	5.049760E-19	0.000000E+00
7.369393E+03	4.956609E-19	0.000000E+00
7.409393E+03	4.865771E-19	0.000000E+00
7.449393E+03	4.777181E-19	0.000000E+00
7.489393E+03	4.690772E-19	0.000000E+00
7.529393E+03	4.606484E-19	0.000000E+00
7.569393E+03	4.524254E-19	0.000000E+00
7.609393E+03	4.444023E-19	0.000000E+00
7.649393E+03	4.365732E-19	0.000000E+00
7.689393E+03	4.289325E-19	0.000000E+00
7.729393E+03	4.214745E-19	0.000000E+00
7.769393E+03	4.141939E-19	0.000000E+00
7.809393E+03	4.070853E-19	0.000000E+00
7.849393E+03	4.001437E-19	0.000000E+00
7.889393E+03	3.933639E-19	0.000000E+00
7.929393E+03	3.867412E-19	0.000000E+00
7.969393E+03	3.802708E-19	0.000000E+00
8.009393E+03	3.739480E-19	0.000000E+00
8.049393E+03	3.677683E-19	0.000000E+00
8.089393E+03	3.617275E-19	0.000000E+00
8.129393E+03	3.558213E-19	0.000000E+00
8.169393E+03	3.500454E-19	0.000000E+00
8.209393E+03	3.443959E-19	0.000000E+00
8.249393E+03	3.388689E-19	0.000000E+00
8.289393E+03	3.334607E-19	0.000000E+00
8.329393E+03	3.281675E-19	0.000000E+00
8.369393E+03	3.229857E-19	0.000000E+00
8.409393E+03	3.179122E-19	0.000000E+00
8.449393E+03	3.129434E-19	0.000000E+00
8.489393E+03	3.080761E-19	0.000000E+00
8.529393E+03	3.033071E-19	0.000000E+00
8.569393E+03	2.986337E-19	0.000000E+00
8.609393E+03	2.940528E-19	0.000000E+00
8.649393E+03	2.895614E-19	0.000000E+00
8.689393E+03	2.851571E-19	0.000000E+00
8.729393E+03	2.808371E-19	0.000000E+00
8.769393E+03	2.765989E-19	0.000000E+00
8.809393E+03	2.724402E-19	0.000000E+00
8.849393E+03	2.683586E-19	0.000000E+00
8.889393E+03	2.643519E-19	0.000000E+00
8.929393E+03	2.604177E-19	0.000000E+00
8.969393E+03	2.565542E-19	0.000000E+00
9.009393E+03	2.527594E-19	0.000000E+00
9.049393E+03	2.490313E-19	0.000000E+00
9.089393E+03	2.453682E-19	0.000000E+00
9.129393E+03	2.417682E-19	0.000000E+00
9.169393E+03	2.382297E-19	0.000000E+00
9.209393E+03	2.347511E-19	0.000000E+00
9.249393E+03	2.313309E-19	0.000000E+00
9.289393E+03	2.279677E-19	0.000000E+00
9.329393E+03	2.246600E-19	0.000000E+00
9.369393E+03	2.214067E-19	0.000000E+00
9.409393E+03	2.182062E-19	0.000000E+00
9.449393E+03	2.150576E-19	0.000000E+00
9.489393E+03	2.119596E-19	0.000000E+00
9.529393E+03	2.089113E-19	0.000000E+00
9.569393E+03	2.059115E-19	0.000000E+00
9.609393E+03	2.029593E-19	0.000000E+00
9.649393E+03	2.000538E-19	0.000000E+00
9.689393E+03	1.971940E-19	0.000000E+00
9.729393E+03	1.943792E-19	0.000000E+00
9.769393E+03	1.916085E-19	0.000000E+00
9.809393E+03	1.888812E-19	0.000000E+00
9.849393E+03	1.861967E-19	0.000000E+00
9.889393E+03	1.835540E-19	0.000000E+00
9.929393E+03	1.809528E-19	0.000000E+00
9.969393E+03	1.783922E-19	0.000000E+00
1.000939E+04	1.758717E-19	0.000000E+00
1.004939E+04	1.733908E-19	0.000000E+00
1.008939E+04	1.709488E-19	0.000000E+00
1.012939E+04	1.685454E-19	0.000000E+00
1.016939E+04	1.661799E-19	0.000000E+00
1.020939E+04	1.638519E-19	0.000000E+00
1.024939E+04	1.615608E-19	0.000000E+00
1.028939E+04	1.593064E-19	0.000000E+00
1.032939E+04	1.570881E-19	0.000000E+00
1.036939E+04	1.549054E-19	0.000000E+00
1.040939E+04	1.527580E-19	0.000000E+00
1.044939E+04	1.506453E-19	0.000000E+00
1.048939E+04	1.485672E-19	0.000000E+00
1.052939E+04	1.465231E-19	0.000000E+00
