#wls	flux	fluxerr
3.289393E+03	9.077821E-17	9.677290E-18
3.329393E+03	7.504987E-17	7.808033E-18
3.369393E+03	6.248670E-17	6.342110E-18
3.409393E+03	5.247573E-17	5.193953E-18
3.449393E+03	4.451919E-17	4.295601E-18
3.489393E+03	3.821615E-17	3.593445E-18
3.529393E+03	3.324626E-17	3.045452E-18
3.569393E+03	2.935558E-17	2.618856E-18
3.609393E+03	2.634459E-17	2.288242E-18
3.649393E+03	2.405824E-17	2.034015E-18
3.689393E+03	2.237812E-17	1.841190E-18
3.729393E+03	2.121655E-17	1.698460E-18
3.769393E+03	2.051296E-17	1.597551E-18
3.809393E+03	2.023261E-17	1.532798E-18
3.849393E+03	2.036164E-17	1.500469E-18
3.889393E+03	2.088261E-17	1.496751E-18
3.929393E+03	2.178623E-17	1.518643E-18
3.969393E+03	2.307837E-17	1.564354E-18
4.009393E+03	2.477399E-17	1.632740E-18
4.049393E+03	2.689108E-17	1.722829E-18
4.089393E+03	2.944480E-17	1.833425E-18
4.129393E+03	3.244082E-17	1.962728E-18
4.169393E+03	3.586703E-17	2.107933E-18
4.209393E+03	3.968402E-17	2.264829E-18
4.249393E+03	4.381467E-17	2.427448E-18
4.289393E+03	4.813504E-17	2.587878E-18
4.329393E+03	5.247005E-17	2.736391E-18
4.369393E+03	5.659957E-17	2.862139E-18
4.409393E+03	6.028434E-17	2.954733E-18
4.449393E+03	6.333338E-17	3.007543E-18
4.489393E+03	6.569247E-17	3.021345E-18
4.529393E+03	6.741130E-17	3.001804E-18
4.569393E+03	6.859890E-17	2.956791E-18
4.609393E+03	6.939529E-17	2.894780E-18
4.649393E+03	6.995014E-17	2.823816E-18
4.689393E+03	7.041113E-17	2.751062E-18
4.729393E+03	7.092650E-17	2.682966E-18
4.769393E+03	7.166374E-17	2.626017E-18
4.809393E+03	7.285080E-17	2.588194E-18
4.849393E+03	7.484443E-17	2.581129E-18
4.889393E+03	7.781772E-17	2.609211E-18
4.929393E+03	8.172822E-17	2.669685E-18
4.969393E+03	8.654026E-17	2.760773E-18
5.009393E+03	9.221312E-17	2.881171E-18
5.049393E+03	9.866338E-17	3.028075E-18
5.089393E+03	1.057367E-16	3.196303E-18
5.129393E+03	1.131910E-16	3.378310E-18
5.169393E+03	1.206935E-16	3.564087E-18
5.209393E+03	1.278036E-16	3.740615E-18
5.249393E+03	1.339611E-16	3.891526E-18
5.289393E+03	1.385132E-16	3.997888E-18
5.329393E+03	1.407925E-16	4.040517E-18
5.369393E+03	1.402626E-16	4.004195E-18
5.409393E+03	1.367838E-16	3.885230E-18
5.449393E+03	1.310304E-16	3.703041E-18
5.489393E+03	1.241800E-16	3.491007E-18
5.529393E+03	1.173750E-16	3.281134E-18
5.569393E+03	1.114864E-16	3.097421E-18
5.609393E+03	1.068554E-16	2.948524E-18
5.649393E+03	1.034631E-16	2.832695E-18
5.689393E+03	1.012218E-16	2.746351E-18
5.729393E+03	1.000271E-16	2.685509E-18
5.769393E+03	9.977344E-17	2.646193E-18
5.809393E+03	1.003586E-16	2.624555E-18
5.849393E+03	1.016831E-16	2.616873E-18
5.889393E+03	1.036495E-16	2.619568E-18
5.929393E+03	1.061565E-16	2.629131E-18
5.969393E+03	1.090866E-16	2.641910E-18
6.009393E+03	1.122933E-16	2.653937E-18
6.049393E+03	1.155867E-16	2.660818E-18
6.089393E+03	1.187238E-16	2.657759E-18
6.129393E+03	1.214062E-16	2.639785E-18
6.169393E+03	1.233112E-16	2.602651E-18
6.209393E+03	1.242108E-16	2.545303E-18
6.249393E+03	1.241130E-16	2.472219E-18
6.289393E+03	1.231603E-16	2.390519E-18
6.329393E+03	1.215530E-16	2.307631E-18
6.369393E+03	1.196284E-16	2.232674E-18
6.409393E+03	1.177815E-16	2.174961E-18
6.449393E+03	1.164190E-16	2.143198E-18
6.489393E+03	1.157401E-16	2.140865E-18
6.529393E+03	1.156691E-16	2.164646E-18
6.569393E+03	1.161267E-16	2.210284E-18
6.609393E+03	1.170502E-16	2.273967E-18
6.649393E+03	1.183729E-16	2.351968E-18
6.689393E+03	1.200117E-16	2.440388E-18
6.729393E+03	1.218674E-16	2.535102E-18
6.769393E+03	1.238354E-16	2.631924E-18
6.809393E+03	1.258157E-16	2.726819E-18
6.849393E+03	1.277156E-16	2.815982E-18
6.889393E+03	1.294541E-16	2.895993E-18
6.929393E+03	1.309635E-16	2.963924E-18
6.969393E+03	1.321879E-16	3.017372E-18
7.009393E+03	1.330870E-16	3.054600E-18
7.049393E+03	1.336426E-16	3.074744E-18
7.089393E+03	1.338620E-16	3.077924E-18
7.129393E+03	1.337790E-16	3.065261E-18
7.169393E+03	1.334577E-16	3.038947E-18
7.209393E+03	1.329880E-16	3.002090E-18
7.249393E+03	1.324756E-16	2.958403E-18
7.289393E+03	1.320270E-16	2.911830E-18
7.329393E+03	1.317276E-16	2.866017E-18
7.369393E+03	1.316232E-16	2.823949E-18
7.409393E+03	1.317154E-16	2.787904E-18
7.449393E+03	1.319639E-16	2.759586E-18
7.489393E+03	1.322976E-16	2.740343E-18
7.529393E+03	1.326346E-16	2.731435E-18
7.569393E+03	1.329225E-16	2.733671E-18
7.609393E+03	1.331808E-16	2.748482E-18
7.649393E+03	1.334479E-16	2.777487E-18
7.689393E+03	1.336838E-16	2.820459E-18
7.729393E+03	1.336999E-16	2.873725E-18
7.769393E+03	1.331967E-16	2.929704E-18
7.809393E+03	1.318362E-16	2.977309E-18
7.849393E+03	1.293310E-16	3.005343E-18
7.889393E+03	1.256380E-16	3.007569E-18
7.929393E+03	1.209522E-16	2.983583E-18
7.969393E+03	1.155442E-16	2.935793E-18
8.009393E+03	1.096814E-16	2.867785E-18
8.049393E+03	1.035944E-16	2.783462E-18
8.089393E+03	9.746712E-17	2.686601E-18
8.129393E+03	9.144105E-17	2.580717E-18
8.169393E+03	8.562392E-17	2.469066E-18
8.209393E+03	8.009738E-17	2.354652E-18
8.249393E+03	7.492272E-17	2.240212E-18
