#wls	flux	fluxerr
3.289393E+03	1.132065E-17	1.131233E-18
3.365337E+03	1.195853E-17	1.165316E-18
3.443035E+03	1.268519E-17	1.203868E-18
3.522526E+03	1.351697E-17	1.247639E-18
3.603853E+03	1.447382E-17	1.297531E-18
3.687058E+03	1.557981E-17	1.354596E-18
3.772183E+03	1.686384E-17	1.420048E-18
3.859274E+03	1.836049E-17	1.495285E-18
3.948375E+03	2.010353E-17	1.581224E-18
4.039534E+03	2.211967E-17	1.677758E-18
4.132797E+03	2.443402E-17	1.784334E-18
4.228214E+03	2.706922E-17	1.899927E-18
4.325833E+03	3.004281E-17	2.022931E-18
4.425707E+03	3.336369E-17	2.151038E-18
4.527886E+03	3.702758E-17	2.281160E-18
4.632424E+03	4.101251E-17	2.409453E-18
4.739376E+03	4.527457E-17	2.531482E-18
4.848796E+03	4.974883E-17	2.642708E-18
4.960744E+03	5.435458E-17	2.738971E-18
5.075276E+03	5.899736E-17	2.817025E-18
5.192452E+03	6.358481E-17	2.874822E-18
5.312333E+03	6.802014E-17	2.911882E-18
5.434982E+03	7.221555E-17	2.929642E-18
5.560463E+03	7.611316E-17	2.931724E-18
5.688841E+03	7.971072E-17	2.924506E-18
5.820183E+03	8.301755E-17	2.914373E-18
5.954557E+03	8.604257E-17	2.907945E-18
6.092034E+03	8.880774E-17	2.915538E-18
6.232684E+03	9.134894E-17	2.951768E-18
6.376582E+03	9.370550E-17	3.028426E-18
6.523803E+03	9.581844E-17	3.134496E-18
6.674422E+03	9.760132E-17	3.248846E-18
6.828518E+03	9.899455E-17	3.349980E-18
6.986173E+03	9.993398E-17	3.421492E-18
7.147467E+03	1.003498E-16	3.455282E-18
7.312485E+03	1.001710E-16	3.453692E-18
7.481313E+03	9.932883E-17	3.430095E-18
7.654039E+03	9.778510E-17	3.404377E-18
7.830752E+03	9.568054E-17	3.381105E-18
8.011546E+03	9.317960E-17	3.348204E-18
8.196514E+03	9.053126E-17	3.295437E-18
8.385752E+03	8.801478E-17	3.223869E-18
8.579359E+03	8.592777E-17	3.148068E-18
8.777436E+03	8.459253E-17	3.095607E-18
8.980086E+03	8.435841E-17	3.090808E-18
9.187415E+03	8.557923E-17	3.151015E-18
9.399531E+03	8.834792E-17	3.285634E-18
9.616544E+03	9.239926E-17	3.489030E-18
9.838567E+03	9.729948E-17	3.762528E-18
1.006572E+04	1.021158E-16	4.089740E-18
1.029811E+04	1.054655E-16	4.419109E-18
1.053587E+04	1.064101E-16	4.679328E-18
1.077912E+04	1.050882E-16	4.802706E-18
1.102798E+04	1.018629E-16	4.747307E-18
1.128259E+04	9.719063E-17	4.507835E-18
1.154308E+04	9.156893E-17	4.117288E-18
1.180958E+04	8.549234E-17	3.646677E-18
1.208224E+04	7.942005E-17	3.207526E-18
1.236119E+04	7.375980E-17	2.948449E-18
1.264658E+04	6.887961E-17	2.972919E-18
1.293856E+04	6.487854E-17	3.195572E-18
1.323728E+04	6.158554E-17	3.472883E-18
1.354290E+04	5.884965E-17	3.717195E-18
1.385557E+04	5.654405E-17	3.883373E-18
1.417546E+04	5.456335E-17	3.949536E-18
1.450274E+04	5.282008E-17	3.907095E-18
1.483757E+04	5.123869E-17	3.757659E-18
1.518014E+04	4.975132E-17	3.514870E-18
1.553061E+04	4.829477E-17	3.211229E-18
1.588918E+04	4.680959E-17	2.910459E-18
1.625602E+04	4.523927E-17	2.718219E-18
1.663133E+04	4.358756E-17	2.738473E-18
1.701531E+04	4.191671E-17	2.913695E-18
1.740815E+04	4.023393E-17	3.118324E-18
1.781007E+04	3.854515E-17	3.269487E-18
1.822126E+04	3.685630E-17	3.324132E-18
1.864194E+04	3.517349E-17	3.263812E-18
1.907234E+04	3.350331E-17	3.084473E-18
1.951268E+04	3.185589E-17	2.791874E-18
1.996318E+04	3.024444E-17	2.400987E-18
2.042408E+04	2.868360E-17	1.941639E-18
2.089563E+04	2.719123E-17	1.482380E-18
2.137806E+04	2.578921E-17	1.200378E-18
2.187163E+04	2.455976E-17	1.325820E-18
2.237659E+04	2.358193E-17	1.689933E-18
2.289321E+04	2.279894E-17	2.081896E-18
2.342176E+04	2.216379E-17	2.432855E-18
2.396252E+04	2.164005E-17	2.726769E-18
2.451575E+04	2.119830E-17	2.963334E-18
