#wls	flux	fluxerr
3.289393E+03	2.663571E-17	1.766887E-18
3.329393E+03	2.368044E-17	1.557498E-18
3.369393E+03	2.121658E-17	1.383451E-18
3.409393E+03	1.916912E-17	1.239079E-18
3.449393E+03	1.747580E-17	1.119693E-18
3.489393E+03	1.608522E-17	1.021437E-18
3.529393E+03	1.495541E-17	9.411574E-19
3.569393E+03	1.405243E-17	8.762974E-19
3.609393E+03	1.334924E-17	8.248018E-19
3.649393E+03	1.282472E-17	7.850374E-19
3.689393E+03	1.246294E-17	7.557336E-19
3.729393E+03	1.225246E-17	7.359255E-19
3.769393E+03	1.218574E-17	7.249057E-19
3.809393E+03	1.225843E-17	7.221715E-19
3.849393E+03	1.246839E-17	7.273579E-19
3.889393E+03	1.281431E-17	7.401548E-19
3.929393E+03	1.329559E-17	7.602941E-19
3.969393E+03	1.391232E-17	7.875495E-19
4.009393E+03	1.466493E-17	8.217138E-19
4.049393E+03	1.555345E-17	8.625569E-19
4.089393E+03	1.657683E-17	9.097919E-19
4.129393E+03	1.773225E-17	9.630372E-19
4.169393E+03	1.901442E-17	1.021789E-18
4.209393E+03	2.041516E-17	1.085402E-18
4.249393E+03	2.192299E-17	1.153079E-18
4.289393E+03	2.352336E-17	1.223891E-18
4.329393E+03	2.519917E-17	1.296814E-18
4.369393E+03	2.693202E-17	1.370797E-18
4.409393E+03	2.870315E-17	1.444817E-18
4.449393E+03	3.049109E-17	1.517759E-18
4.489393E+03	3.226790E-17	1.588240E-18
4.529393E+03	3.400222E-17	1.654776E-18
4.569393E+03	3.566253E-17	1.715944E-18
4.609393E+03	3.721724E-17	1.770390E-18
4.649393E+03	3.863399E-17	1.816790E-18
4.689393E+03	3.987872E-17	1.853813E-18
4.729393E+03	4.091625E-17	1.880145E-18
4.769393E+03	4.171510E-17	1.894715E-18
4.809393E+03	4.226953E-17	1.897666E-18
4.849393E+03	4.263240E-17	1.891750E-18
4.889393E+03	4.288497E-17	1.880848E-18
4.929393E+03	4.309823E-17	1.868223E-18
4.969393E+03	4.332472E-17	1.856193E-18
5.009393E+03	4.359811E-17	1.846163E-18
5.049393E+03	4.393430E-17	1.838728E-18
5.089393E+03	4.433329E-17	1.833795E-18
5.129393E+03	4.478320E-17	1.830788E-18
5.169393E+03	4.526351E-17	1.828807E-18
5.209393E+03	4.574475E-17	1.826632E-18
5.249393E+03	4.618907E-17	1.822773E-18
5.289393E+03	4.655324E-17	1.815599E-18
5.329393E+03	4.679490E-17	1.803588E-18
5.369393E+03	4.688181E-17	1.785683E-18
5.409393E+03	4.680154E-17	1.761625E-18
5.449393E+03	4.656935E-17	1.732202E-18
5.489393E+03	4.623332E-17	1.699382E-18
5.529393E+03	4.586741E-17	1.665980E-18
5.569393E+03	4.554984E-17	1.634840E-18
5.609393E+03	4.533712E-17	1.607898E-18
5.649393E+03	4.525914E-17	1.586068E-18
5.689393E+03	4.532874E-17	1.569623E-18
5.729393E+03	4.554871E-17	1.558480E-18
5.769393E+03	4.591833E-17	1.552435E-18
5.809393E+03	4.643784E-17	1.551322E-18
5.849393E+03	4.710904E-17	1.555034E-18
5.889393E+03	4.793370E-17	1.563465E-18
5.929393E+03	4.891115E-17	1.576431E-18
5.969393E+03	5.003816E-17	1.593678E-18
6.009393E+03	5.131228E-17	1.614985E-18
6.049393E+03	5.273316E-17	1.640209E-18
6.089393E+03	5.430351E-17	1.669307E-18
6.129393E+03	5.603128E-17	1.702401E-18
6.169393E+03	5.793078E-17	1.739798E-18
6.209393E+03	6.002542E-17	1.782069E-18
6.249393E+03	6.234270E-17	1.829880E-18
6.289393E+03	6.485419E-17	1.882251E-18
6.329393E+03	6.742762E-17	1.935272E-18
6.369393E+03	6.987306E-17	1.983568E-18
6.409393E+03	7.195937E-17	2.020837E-18
6.449393E+03	7.346283E-17	2.041251E-18
6.489393E+03	7.434040E-17	2.044192E-18
6.529393E+03	7.476358E-17	2.034903E-18
6.569393E+03	7.493999E-17	2.019363E-18
6.609393E+03	7.504692E-17	2.002481E-18
6.649393E+03	7.520906E-17	1.987584E-18
6.689393E+03	7.549531E-17	1.976410E-18
6.729393E+03	7.593264E-17	1.969545E-18
6.769393E+03	7.652105E-17	1.966867E-18
6.809393E+03	7.724054E-17	1.967746E-18
6.849393E+03	7.805393E-17	1.971149E-18
6.889393E+03	7.890910E-17	1.975702E-18
6.929393E+03	7.974514E-17	1.979865E-18
6.969393E+03	8.050268E-17	1.982187E-18
7.009393E+03	8.113365E-17	1.981542E-18
7.049393E+03	8.160529E-17	1.977212E-18
7.089393E+03	8.190042E-17	1.968879E-18
7.129393E+03	8.201944E-17	1.956654E-18
7.169393E+03	8.197887E-17	1.941025E-18
7.209393E+03	8.180225E-17	1.922633E-18
7.249393E+03	8.150850E-17	1.901994E-18
7.289393E+03	8.110306E-17	1.879298E-18
7.329393E+03	8.057636E-17	1.854383E-18
7.369393E+03	7.991351E-17	1.826974E-18
7.409393E+03	7.910984E-17	1.797031E-18
7.449393E+03	7.818566E-17	1.765080E-18
7.489393E+03	7.719706E-17	1.732436E-18
7.529393E+03	7.624063E-17	1.701285E-18
7.569393E+03	7.544374E-17	1.674448E-18
7.609393E+03	7.494164E-17	1.654862E-18
7.649393E+03	7.485608E-17	1.645122E-18
7.689393E+03	7.523783E-17	1.646221E-18
7.729393E+03	7.596190E-17	1.655307E-18
7.769393E+03	7.682523E-17	1.667891E-18
7.809393E+03	7.762249E-17	1.679516E-18
7.849393E+03	7.818389E-17	1.686533E-18
7.889393E+03	7.842216E-17	1.687075E-18
7.929393E+03	7.833742E-17	1.681148E-18
7.969393E+03	7.797688E-17	1.669763E-18
8.009393E+03	7.740175E-17	1.654208E-18
8.049393E+03	7.666744E-17	1.635638E-18
8.089393E+03	7.581694E-17	1.614935E-18
8.129393E+03	7.488367E-17	1.592772E-18
8.169393E+03	7.389516E-17	1.569697E-18
8.209393E+03	7.287631E-17	1.546206E-18
8.249393E+03	7.184768E-17	1.522704E-18
8.289393E+03	7.082182E-17	1.499430E-18
8.329393E+03	6.980394E-17	1.476472E-18
8.369393E+03	6.879215E-17	1.453775E-18
8.409393E+03	6.777681E-17	1.431124E-18
8.449393E+03	6.674505E-17	1.408242E-18
8.489393E+03	6.568933E-17	1.384971E-18
8.529393E+03	6.461301E-17	1.361386E-18
8.569393E+03	6.353154E-17	1.337822E-18
8.609393E+03	6.246897E-17	1.314798E-18
8.649393E+03	6.145475E-17	1.292948E-18
8.689393E+03	6.052310E-17	1.273009E-18
8.729393E+03	5.970657E-17	1.255687E-18
8.769393E+03	5.902798E-17	1.241489E-18
8.809393E+03	5.850122E-17	1.230736E-18
8.849393E+03	5.813460E-17	1.223641E-18
8.889393E+03	5.793511E-17	1.220398E-18
8.929393E+03	5.791116E-17	1.221237E-18
8.969393E+03	5.806627E-17	1.226298E-18
9.009393E+03	5.839173E-17	1.235473E-18
9.049393E+03	5.886918E-17	1.248462E-18
9.089393E+03	5.947194E-17	1.264795E-18
9.129393E+03	6.016238E-17	1.283779E-18
9.169393E+03	6.089862E-17	1.304626E-18
9.209393E+03	6.165427E-17	1.326880E-18
9.249393E+03	6.242951E-17	1.350649E-18
9.289393E+03	6.324296E-17	1.376413E-18
9.329393E+03	6.411489E-17	1.404686E-18
9.369393E+03	6.505744E-17	1.435819E-18
9.409393E+03	6.607354E-17	1.469974E-18
9.449393E+03	6.715782E-17	1.507134E-18
9.489393E+03	6.829965E-17	1.547170E-18
9.529393E+03	6.949003E-17	1.589985E-18
9.569393E+03	7.072374E-17	1.635568E-18
9.609393E+03	7.199426E-17	1.683881E-18
9.649393E+03	7.328756E-17	1.734704E-18
9.689393E+03	7.457915E-17	1.787553E-18
9.729393E+03	7.583591E-17	1.841708E-18
9.769393E+03	7.701873E-17	1.896259E-18
9.809393E+03	7.808728E-17	1.950203E-18
9.849393E+03	7.900519E-17	2.002571E-18
9.889393E+03	7.974474E-17	2.052549E-18
9.929393E+03	8.028966E-17	2.099551E-18
9.969393E+03	8.061184E-17	2.142587E-18
1.000939E+04	8.069856E-17	2.180968E-18
1.004939E+04	8.056962E-17	2.214858E-18
1.008939E+04	8.026319E-17	2.244944E-18
1.012939E+04	7.982414E-17	2.272160E-18
1.016939E+04	7.929742E-17	2.297523E-18
1.020939E+04	7.872507E-17	2.322048E-18
1.024939E+04	7.814213E-17	2.346628E-18
1.028939E+04	7.757483E-17	2.371963E-18
1.032939E+04	7.704252E-17	2.398601E-18
1.036939E+04	7.656038E-17	2.427005E-18
1.040939E+04	7.614173E-17	2.457622E-18
1.044939E+04	7.579860E-17	2.490892E-18
1.048939E+04	7.553871E-17	2.527146E-18
1.052939E+04	7.536273E-17	2.566502E-18
1.056939E+04	7.526465E-17	2.608851E-18
1.060939E+04	7.523224E-17	2.653859E-18
1.064939E+04	7.524719E-17	2.700948E-18
1.068939E+04	7.528579E-17	2.749299E-18
1.072939E+04	7.532029E-17	2.797891E-18
1.076939E+04	7.532115E-17	2.845563E-18
1.080939E+04	7.526039E-17	2.891143E-18
1.084939E+04	7.511366E-17	2.933530E-18
1.088939E+04	7.486133E-17	2.971748E-18
1.092939E+04	7.449010E-17	3.005026E-18
1.096939E+04	7.399446E-17	3.032879E-18
1.100939E+04	7.337699E-17	3.055144E-18
1.104939E+04	7.264734E-17	3.071967E-18
1.108939E+04	7.181986E-17	3.083718E-18
1.112939E+04	7.091123E-17	3.090910E-18
1.116939E+04	6.993891E-17	3.094136E-18
1.120939E+04	6.891991E-17	3.094014E-18
1.124939E+04	6.786977E-17	3.091144E-18
1.128939E+04	6.680210E-17	3.086077E-18
1.132939E+04	6.572812E-17	3.079291E-18
1.136939E+04	6.465674E-17	3.071185E-18
1.140939E+04	6.359562E-17	3.062121E-18
1.144939E+04	6.255306E-17	3.052515E-18
1.148939E+04	6.153845E-17	3.042860E-18
1.152939E+04	6.056058E-17	3.033644E-18
1.156939E+04	5.962695E-17	3.025313E-18
1.160939E+04	5.874490E-17	3.018325E-18
1.164939E+04	5.792357E-17	3.013251E-18
1.168939E+04	5.717509E-17	3.010844E-18
1.172939E+04	5.651543E-17	3.012091E-18
1.176939E+04	5.596423E-17	3.018217E-18
1.180939E+04	5.554267E-17	3.030583E-18
1.184939E+04	5.527125E-17	3.050563E-18
1.188939E+04	5.516900E-17	3.079499E-18
1.192939E+04	5.525288E-17	3.118660E-18
1.196939E+04	5.553621E-17	3.169149E-18
1.200939E+04	5.602823E-17	3.231863E-18
1.204939E+04	5.673384E-17	3.307466E-18
1.208939E+04	5.764953E-17	3.396134E-18
1.212939E+04	5.875666E-17	3.497130E-18
1.216939E+04	6.001661E-17	3.608466E-18
1.220939E+04	6.136751E-17	3.726647E-18
1.224939E+04	6.271764E-17	3.846193E-18
1.228939E+04	6.394058E-17	3.959259E-18
1.232939E+04	6.487903E-17	4.055766E-18
1.236939E+04	6.536635E-17	4.124681E-18
1.240939E+04	6.526737E-17	4.156591E-18
1.244939E+04	6.452885E-17	4.147043E-18
1.248939E+04	6.321234E-17	4.098920E-18
1.252939E+04	6.145579E-17	4.020256E-18
1.256939E+04	5.942146E-17	3.921019E-18
1.260939E+04	5.726079E-17	3.810835E-18
1.264939E+04	5.509605E-17	3.697717E-18
1.268939E+04	5.301798E-17	3.587825E-18
1.272939E+04	5.108958E-17	3.485621E-18
1.276939E+04	4.935159E-17	3.394181E-18
1.280939E+04	4.782760E-17	3.315473E-18
1.284939E+04	4.652785E-17	3.250577E-18
1.288939E+04	4.545174E-17	3.199834E-18
1.292939E+04	4.459080E-17	3.163014E-18
1.296939E+04	4.393225E-17	3.139558E-18
1.300939E+04	4.346107E-17	3.128713E-18
1.304939E+04	4.315997E-17	3.129527E-18
1.308939E+04	4.300988E-17	3.140874E-18
1.312939E+04	4.299136E-17	3.161562E-18
1.316939E+04	4.308556E-17	3.190395E-18
1.320939E+04	4.327430E-17	3.226191E-18
1.324939E+04	4.354023E-17	3.267785E-18
1.328939E+04	4.386739E-17	3.314083E-18
1.332939E+04	4.424148E-17	3.364087E-18
1.336939E+04	4.464979E-17	3.416887E-18
