#wls	flux	fluxerr
3.289393E+03	3.138317E-18	2.805277E-19
3.329393E+03	3.284735E-18	2.923174E-19
3.369393E+03	3.442492E-18	3.049871E-19
3.409393E+03	3.613049E-18	3.186512E-19
3.449393E+03	3.797994E-18	3.334323E-19
3.489393E+03	3.998869E-18	3.494464E-19
3.529393E+03	4.216963E-18	3.667851E-19
3.569393E+03	4.453201E-18	3.855054E-19
3.609393E+03	4.708173E-18	4.056345E-19
3.649393E+03	4.982307E-18	4.271840E-19
3.689393E+03	5.276000E-18	4.501619E-19
3.729393E+03	5.589713E-18	4.745809E-19
3.769393E+03	5.923978E-18	5.004585E-19
3.809393E+03	6.279335E-18	5.278118E-19
3.849393E+03	6.656236E-18	5.566494E-19
3.889393E+03	7.055003E-18	5.869679E-19
3.929393E+03	7.475750E-18	6.187461E-19
3.969393E+03	7.918399E-18	6.519461E-19
4.009393E+03	8.382770E-18	6.865220E-19
4.049393E+03	8.868682E-18	7.224275E-19
4.089393E+03	9.376028E-18	7.596228E-19
4.129393E+03	9.904833E-18	7.980783E-19
4.169393E+03	1.045529E-17	8.377777E-19
4.209393E+03	1.102773E-17	8.787157E-19
4.249393E+03	1.162272E-17	9.209037E-19
4.289393E+03	1.224092E-17	9.643604E-19
4.329393E+03	1.288317E-17	1.009117E-18
4.369393E+03	1.355041E-17	1.055209E-18
4.409393E+03	1.424370E-17	1.102683E-18
4.449393E+03	1.496420E-17	1.151588E-18
4.489393E+03	1.571324E-17	1.201985E-18
4.529393E+03	1.649239E-17	1.253949E-18
4.569393E+03	1.730346E-17	1.307573E-18
4.609393E+03	1.814861E-17	1.362971E-18
4.649393E+03	1.903037E-17	1.420280E-18
4.689393E+03	1.995142E-17	1.479644E-18
4.729393E+03	2.091382E-17	1.541156E-18
4.769393E+03	2.191709E-17	1.604719E-18
4.809393E+03	2.295503E-17	1.669820E-18
4.849393E+03	2.401423E-17	1.735438E-18
4.889393E+03	2.507757E-17	1.800311E-18
4.929393E+03	2.612866E-17	1.863260E-18
4.969393E+03	2.715300E-17	1.923274E-18
5.009393E+03	2.813739E-17	1.979461E-18
5.049393E+03	2.906932E-17	2.031002E-18
5.089393E+03	2.993669E-17	2.077132E-18
5.129393E+03	3.072772E-17	2.117130E-18
5.169393E+03	3.143133E-17	2.150348E-18
5.209393E+03	3.203748E-17	2.176231E-18
5.249393E+03	3.253760E-17	2.194344E-18
5.289393E+03	3.292520E-17	2.204406E-18
5.329393E+03	3.319623E-17	2.206315E-18
5.369393E+03	3.334974E-17	2.200179E-18
5.409393E+03	3.338840E-17	2.186349E-18
5.449393E+03	3.331908E-17	2.165441E-18
5.489393E+03	3.315290E-17	2.138334E-18
5.529393E+03	3.290499E-17	2.106141E-18
5.569393E+03	3.259380E-17	2.070160E-18
5.609393E+03	3.224044E-17	2.031815E-18
5.649393E+03	3.186732E-17	1.992573E-18
5.689393E+03	3.149661E-17	1.953843E-18
5.729393E+03	3.114877E-17	1.916882E-18
5.769393E+03	3.084219E-17	1.882782E-18
5.809393E+03	3.059367E-17	1.852502E-18
5.849393E+03	3.041908E-17	1.826911E-18
5.889393E+03	3.033394E-17	1.806829E-18
5.929393E+03	3.035392E-17	1.793051E-18
5.969393E+03	3.049526E-17	1.786376E-18
6.009393E+03	3.077525E-17	1.787632E-18
6.049393E+03	3.121258E-17	1.797695E-18
6.089393E+03	3.182738E-17	1.817489E-18
6.129393E+03	3.264067E-17	1.847945E-18
6.169393E+03	3.367244E-17	1.889903E-18
6.209393E+03	3.493697E-17	1.943842E-18
6.249393E+03	3.643247E-17	2.009334E-18
6.289393E+03	3.812040E-17	2.083945E-18
6.329393E+03	3.991236E-17	2.162618E-18
6.369393E+03	4.168070E-17	2.238359E-18
6.409393E+03	4.327797E-17	2.303368E-18
6.449393E+03	4.456913E-17	2.350780E-18
6.489393E+03	4.547820E-17	2.377074E-18
6.529393E+03	4.600590E-17	2.382843E-18
6.569393E+03	4.620298E-17	2.371233E-18
6.609393E+03	4.614399E-17	2.346506E-18
6.649393E+03	4.590864E-17	2.313036E-18
6.689393E+03	4.557038E-17	2.274735E-18
6.729393E+03	4.519059E-17	2.234778E-18
6.769393E+03	4.481619E-17	2.195519E-18
6.809393E+03	4.447921E-17	2.158504E-18
6.849393E+03	4.419753E-17	2.124536E-18
6.889393E+03	4.397681E-17	2.093806E-18
6.929393E+03	4.381339E-17	2.066059E-18
6.969393E+03	4.369763E-17	2.040764E-18
7.009393E+03	4.361685E-17	2.017271E-18
7.049393E+03	4.355731E-17	1.994901E-18
7.089393E+03	4.350536E-17	1.973009E-18
7.129393E+03	4.344891E-17	1.951043E-18
7.169393E+03	4.337921E-17	1.928620E-18
7.209393E+03	4.329224E-17	1.905583E-18
7.249393E+03	4.318909E-17	1.882004E-18
7.289393E+03	4.307626E-17	1.858187E-18
7.329393E+03	4.296658E-17	1.834694E-18
7.369393E+03	4.288125E-17	1.812418E-18
7.409393E+03	4.285245E-17	1.792678E-18
