#wls	flux	fluxerr
3.289393E+03	6.996910E-19	5.837756E-20
3.329393E+03	7.321690E-19	6.057802E-20
3.369393E+03	7.667053E-19	6.290380E-20
3.409393E+03	8.034144E-19	6.536032E-20
3.449393E+03	8.424136E-19	6.795302E-20
3.489393E+03	8.838229E-19	7.068727E-20
3.529393E+03	9.277526E-19	7.356746E-20
3.569393E+03	9.742918E-19	7.659608E-20
3.609393E+03	1.023520E-18	7.977475E-20
3.649393E+03	1.075511E-18	8.310448E-20
3.689393E+03	1.130329E-18	8.658553E-20
3.729393E+03	1.188027E-18	9.021709E-20
3.769393E+03	1.248646E-18	9.399739E-20
3.809393E+03	1.312216E-18	9.792389E-20
3.849393E+03	1.378757E-18	1.019934E-19
3.889393E+03	1.448311E-18	1.062041E-19
3.929393E+03	1.520931E-18	1.105551E-19
3.969393E+03	1.596660E-18	1.150445E-19
4.009393E+03	1.675541E-18	1.196707E-19
4.049393E+03	1.757611E-18	1.244311E-19
4.089393E+03	1.842898E-18	1.293230E-19
4.129393E+03	1.931429E-18	1.343434E-19
4.169393E+03	2.023222E-18	1.394889E-19
4.209393E+03	2.118290E-18	1.447554E-19
4.249393E+03	2.216639E-18	1.501390E-19
4.289393E+03	2.318264E-18	1.556347E-19
4.329393E+03	2.423154E-18	1.612374E-19
4.369393E+03	2.531286E-18	1.669415E-19
4.409393E+03	2.642624E-18	1.727405E-19
4.449393E+03	2.757120E-18	1.786274E-19
4.489393E+03	2.874711E-18	1.845945E-19
4.529393E+03	2.995312E-18	1.906332E-19
4.569393E+03	3.118820E-18	1.967339E-19
4.609393E+03	3.245106E-18	2.028858E-19
4.649393E+03	3.374016E-18	2.090769E-19
4.689393E+03	3.505360E-18	2.152939E-19
4.729393E+03	3.638916E-18	2.215216E-19
4.769393E+03	3.774420E-18	2.277434E-19
4.809393E+03	3.911568E-18	2.339408E-19
4.849393E+03	4.050015E-18	2.400936E-19
4.889393E+03	4.189472E-18	2.461861E-19
4.929393E+03	4.329709E-18	2.522065E-19
4.969393E+03	4.470465E-18	2.581421E-19
