#wls	flux	fluxerr
1.600000E+03	3.515009E-18	0.000000E+00
1.640000E+03	3.591840E-18	0.000000E+00
1.680000E+03	3.673741E-18	0.000000E+00
1.720000E+03	3.760363E-18	0.000000E+00
1.760000E+03	3.852764E-18	0.000000E+00
1.800000E+03	3.950518E-18	0.000000E+00
1.840000E+03	4.053873E-18	0.000000E+00
1.880000E+03	4.163716E-18	0.000000E+00
1.920000E+03	4.279483E-18	0.000000E+00
1.960000E+03	4.401595E-18	0.000000E+00
2.000000E+03	4.529730E-18	0.000000E+00
2.040000E+03	4.664180E-18	0.000000E+00
2.080000E+03	4.803858E-18	0.000000E+00
2.120000E+03	4.947984E-18	0.000000E+00
2.160000E+03	5.095440E-18	0.000000E+00
2.200000E+03	5.243547E-18	0.000000E+00
2.240000E+03	5.389422E-18	0.000000E+00
2.280000E+03	5.531522E-18	0.000000E+00
2.320000E+03	5.669550E-18	0.000000E+00
2.360000E+03	5.806401E-18	0.000000E+00
2.400000E+03	5.944147E-18	0.000000E+00
2.440000E+03	6.084369E-18	0.000000E+00
2.480000E+03	6.228999E-18	0.000000E+00
2.520000E+03	6.378112E-18	0.000000E+00
2.560000E+03	6.532209E-18	0.000000E+00
2.600000E+03	6.691126E-18	0.000000E+00
2.640000E+03	6.854860E-18	0.000000E+00
2.680000E+03	7.022572E-18	0.000000E+00
2.720000E+03	7.193400E-18	0.000000E+00
2.760000E+03	7.366247E-18	0.000000E+00
2.800000E+03	7.539827E-18	0.000000E+00
2.840000E+03	7.712931E-18	0.000000E+00
2.880000E+03	7.884867E-18	0.000000E+00
2.920000E+03	8.055417E-18	0.000000E+00
2.960000E+03	8.225185E-18	0.000000E+00
3.000000E+03	8.395301E-18	0.000000E+00
3.010000E+03	8.438276E-18	0.000000E+00
3.020000E+03	8.481192E-18	0.000000E+00
3.030000E+03	8.524412E-18	0.000000E+00
3.040000E+03	8.567721E-18	0.000000E+00
3.050000E+03	8.611287E-18	0.000000E+00
3.060000E+03	8.655269E-18	0.000000E+00
3.070000E+03	8.699277E-18	0.000000E+00
3.080000E+03	8.743835E-18	0.000000E+00
3.090000E+03	8.788555E-18	0.000000E+00
3.100000E+03	8.833775E-18	0.000000E+00
3.110000E+03	8.879290E-18	0.000000E+00
3.120000E+03	8.925078E-18	0.000000E+00
3.130000E+03	8.971467E-18	0.000000E+00
3.140000E+03	9.018082E-18	0.000000E+00
3.150000E+03	9.065420E-18	0.000000E+00
3.160000E+03	9.112940E-18	0.000000E+00
3.170000E+03	9.161131E-18	0.000000E+00
3.180000E+03	9.209631E-18	0.000000E+00
3.190000E+03	9.258755E-18	0.000000E+00
3.200000E+03	9.308310E-18	0.000000E+00
3.210000E+03	9.358444E-18	0.000000E+00
3.220000E+03	9.409129E-18	0.000000E+00
3.230000E+03	9.460348E-18	0.000000E+00
3.240000E+03	9.511921E-18	0.000000E+00
3.250000E+03	9.564149E-18	0.000000E+00
3.260000E+03	9.616854E-18	0.000000E+00
3.270000E+03	9.670176E-18	0.000000E+00
3.280000E+03	9.723942E-18	0.000000E+00
3.290000E+03	9.778149E-18	0.000000E+00
3.300000E+03	9.832918E-18	0.000000E+00
3.310000E+03	9.888104E-18	0.000000E+00
3.320000E+03	9.943833E-18	0.000000E+00
3.330000E+03	1.000010E-17	0.000000E+00
3.340000E+03	1.005661E-17	0.000000E+00
3.350000E+03	1.011364E-17	0.000000E+00
3.360000E+03	1.017106E-17	0.000000E+00
3.370000E+03	1.022885E-17	0.000000E+00
3.380000E+03	1.028701E-17	0.000000E+00
3.390000E+03	1.034528E-17	0.000000E+00
3.400000E+03	1.040393E-17	0.000000E+00
3.410000E+03	1.046284E-17	0.000000E+00
3.420000E+03	1.052187E-17	0.000000E+00
3.430000E+03	1.058105E-17	0.000000E+00
3.440000E+03	1.064038E-17	0.000000E+00
3.450000E+03	1.069962E-17	0.000000E+00
3.460000E+03	1.075893E-17	0.000000E+00
3.470000E+03	1.081805E-17	0.000000E+00
3.480000E+03	1.087703E-17	0.000000E+00
3.490000E+03	1.093577E-17	0.000000E+00
3.500000E+03	1.099417E-17	0.000000E+00
3.510000E+03	1.105214E-17	0.000000E+00
3.520000E+03	1.110959E-17	0.000000E+00
3.530000E+03	1.116634E-17	0.000000E+00
3.540000E+03	1.122219E-17	0.000000E+00
3.550000E+03	1.127705E-17	0.000000E+00
