#wls	flux	fluxerr
1.600000E+03	4.538675E-17	1.892616E-17
1.640000E+03	4.638650E-17	1.931108E-17
1.680000E+03	4.744240E-17	1.971680E-17
1.720000E+03	4.855379E-17	2.014281E-17
1.760000E+03	4.972388E-17	2.059021E-17
1.800000E+03	5.095952E-17	2.106156E-17
1.840000E+03	5.224979E-17	2.155207E-17
1.880000E+03	5.360467E-17	2.206557E-17
1.920000E+03	5.502063E-17	2.260028E-17
1.960000E+03	5.649366E-17	2.315423E-17
2.000000E+03	5.801533E-17	2.372366E-17
2.040000E+03	5.958091E-17	2.430629E-17
2.080000E+03	6.117756E-17	2.489659E-17
2.120000E+03	6.278490E-17	2.548598E-17
2.160000E+03	6.439444E-17	2.607078E-17
2.200000E+03	6.598300E-17	2.664141E-17
2.240000E+03	6.753210E-17	2.719025E-17
2.280000E+03	6.903123E-17	2.771301E-17
2.320000E+03	7.047719E-17	2.820835E-17
2.360000E+03	7.187680E-17	2.867894E-17
2.400000E+03	7.323918E-17	2.912837E-17
2.440000E+03	7.457211E-17	2.955963E-17
2.480000E+03	7.589154E-17	2.997889E-17
2.520000E+03	7.720189E-17	3.038772E-17
2.560000E+03	7.851227E-17	3.078947E-17
2.600000E+03	7.982105E-17	3.118326E-17
2.640000E+03	8.112850E-17	3.156894E-17
2.680000E+03	8.242808E-17	3.194372E-17
2.720000E+03	8.371272E-17	3.230463E-17
2.760000E+03	8.497487E-17	3.264856E-17
2.800000E+03	8.620402E-17	3.297135E-17
2.840000E+03	8.738968E-17	3.326887E-17
2.880000E+03	8.852615E-17	3.353892E-17
2.920000E+03	8.960267E-17	3.377744E-17
2.960000E+03	9.061976E-17	3.398469E-17
3.000000E+03	9.157034E-17	3.415810E-17
3.010000E+03	9.179983E-17	3.419701E-17
3.020000E+03	9.202363E-17	3.423325E-17
3.030000E+03	9.224151E-17	3.426672E-17
3.040000E+03	9.245735E-17	3.429889E-17
3.050000E+03	9.266881E-17	3.432887E-17
3.060000E+03	9.287561E-17	3.435657E-17
3.070000E+03	9.307951E-17	3.438264E-17
3.080000E+03	9.327820E-17	3.440623E-17
3.090000E+03	9.347144E-17	3.442726E-17
3.100000E+03	9.366286E-17	3.444707E-17
3.110000E+03	9.384830E-17	3.446412E-17
3.120000E+03	9.402938E-17	3.447902E-17
3.130000E+03	9.420399E-17	3.449100E-17
3.140000E+03	9.437745E-17	3.450200E-17
3.150000E+03	9.454389E-17	3.450990E-17
3.160000E+03	9.470490E-17	3.451527E-17
3.170000E+03	9.486203E-17	3.451867E-17
3.180000E+03	9.501498E-17	3.452002E-17
3.190000E+03	9.515991E-17	3.451792E-17
3.200000E+03	9.530190E-17	3.451421E-17
3.210000E+03	9.543714E-17	3.450752E-17
3.220000E+03	9.556711E-17	3.449840E-17
3.230000E+03	9.568985E-17	3.448614E-17
3.240000E+03	9.580682E-17	3.447129E-17
3.250000E+03	9.591776E-17	3.445374E-17
3.260000E+03	9.602244E-17	3.443344E-17
3.270000E+03	9.611898E-17	3.440971E-17
3.280000E+03	9.620881E-17	3.438307E-17
3.290000E+03	9.629169E-17	3.435345E-17
3.300000E+03	9.636585E-17	3.432023E-17
3.310000E+03	9.643266E-17	3.428392E-17
3.320000E+03	9.649039E-17	3.424390E-17
3.330000E+03	9.654042E-17	3.420068E-17
3.340000E+03	9.658106E-17	3.415368E-17
3.350000E+03	9.661218E-17	3.410286E-17
3.360000E+03	9.663364E-17	3.404820E-17
3.370000E+03	9.664534E-17	3.398967E-17
3.380000E+03	9.664717E-17	3.392725E-17
3.390000E+03	9.663763E-17	3.386043E-17
3.400000E+03	9.661806E-17	3.378971E-17
3.410000E+03	9.658562E-17	3.371411E-17
3.420000E+03	9.654304E-17	3.363460E-17
3.430000E+03	9.648758E-17	3.355026E-17
3.440000E+03	9.641928E-17	3.346112E-17
3.450000E+03	9.633815E-17	3.336721E-17
3.460000E+03	9.624293E-17	3.326812E-17
3.470000E+03	9.613509E-17	3.316438E-17
3.480000E+03	9.601336E-17	3.305559E-17
3.490000E+03	9.587663E-17	3.294140E-17
3.500000E+03	9.572500E-17	3.282186E-17
3.510000E+03	9.555750E-17	3.269668E-17
3.520000E+03	9.537552E-17	3.256636E-17
3.530000E+03	9.517570E-17	3.242980E-17
3.540000E+03	9.495956E-17	3.228755E-17
3.550000E+03	9.472611E-17	3.213932E-17
3.560000E+03	9.447583E-17	3.198529E-17
3.570000E+03	9.420673E-17	3.182484E-17
3.580000E+03	9.391811E-17	3.165778E-17
3.590000E+03	9.361151E-17	3.148468E-17
3.600000E+03	9.328423E-17	3.130465E-17
3.610000E+03	9.293773E-17	3.111826E-17
3.620000E+03	9.257163E-17	3.092541E-17
3.630000E+03	9.218425E-17	3.072560E-17
3.640000E+03	9.177536E-17	3.051880E-17
3.650000E+03	9.134548E-17	3.030523E-17
3.660000E+03	9.089342E-17	3.008456E-17
3.670000E+03	9.042086E-17	2.985740E-17
3.680000E+03	8.992554E-17	2.962306E-17
3.690000E+03	8.940842E-17	2.938191E-17
3.700000E+03	8.886922E-17	2.913391E-17
3.710000E+03	8.830888E-17	2.887945E-17
3.720000E+03	8.772629E-17	2.861820E-17
3.730000E+03	8.712248E-17	2.835056E-17
3.740000E+03	8.649736E-17	2.807658E-17
3.750000E+03	8.585189E-17	2.779661E-17
3.760000E+03	8.518612E-17	2.751073E-17
3.770000E+03	8.450084E-17	2.721926E-17
3.780000E+03	8.379632E-17	2.692234E-17
3.790000E+03	8.307255E-17	2.662002E-17
3.800000E+03	8.233212E-17	2.631319E-17
3.810000E+03	8.157354E-17	2.600142E-17
3.820000E+03	8.079851E-17	2.568532E-17
3.830000E+03	8.000866E-17	2.536545E-17
3.840000E+03	7.920345E-17	2.504170E-17
3.850000E+03	7.838373E-17	2.471437E-17
3.860000E+03	7.755115E-17	2.438404E-17
3.870000E+03	7.670645E-17	2.405099E-17
3.880000E+03	7.585055E-17	2.371554E-17
3.890000E+03	7.498353E-17	2.337776E-17
3.900000E+03	7.410688E-17	2.303817E-17
3.910000E+03	7.322141E-17	2.269704E-17
3.920000E+03	7.232781E-17	2.235464E-17
3.930000E+03	7.142691E-17	2.201123E-17
3.940000E+03	7.051931E-17	2.166706E-17
3.950000E+03	6.960644E-17	2.132258E-17
3.960000E+03	6.868899E-17	2.097803E-17
3.970000E+03	6.776685E-17	2.063342E-17
3.980000E+03	6.684196E-17	2.028934E-17
3.990000E+03	6.591437E-17	1.994584E-17
4.000000E+03	6.498513E-17	1.960326E-17
4.010000E+03	6.405483E-17	1.926179E-17
4.020000E+03	6.312345E-17	1.892145E-17
4.030000E+03	6.219262E-17	1.858273E-17
4.040000E+03	6.126234E-17	1.824565E-17
4.050000E+03	6.033351E-17	1.791049E-17
4.060000E+03	5.940667E-17	1.757743E-17
4.070000E+03	5.848225E-17	1.724658E-17
4.080000E+03	5.756061E-17	1.691808E-17
4.090000E+03	5.664265E-17	1.659217E-17
4.100000E+03	5.572828E-17	1.626886E-17
4.110000E+03	5.481786E-17	1.594823E-17
4.120000E+03	5.391269E-17	1.563067E-17
4.130000E+03	5.301214E-17	1.531600E-17
4.140000E+03	5.211701E-17	1.500445E-17
4.150000E+03	5.122758E-17	1.469609E-17
4.160000E+03	5.034416E-17	1.439101E-17
4.170000E+03	4.946700E-17	1.408927E-17
4.180000E+03	4.859637E-17	1.379095E-17
4.190000E+03	4.773251E-17	1.349611E-17
4.200000E+03	4.687567E-17	1.320481E-17
4.210000E+03	4.602607E-17	1.291710E-17
4.220000E+03	4.518392E-17	1.263303E-17
4.230000E+03	4.434904E-17	1.235255E-17
4.240000E+03	4.352165E-17	1.207569E-17
4.250000E+03	4.270232E-17	1.180261E-17
4.260000E+03	4.189123E-17	1.153334E-17
4.270000E+03	4.108783E-17	1.126772E-17
4.280000E+03	4.029267E-17	1.100588E-17
4.290000E+03	3.950590E-17	1.074786E-17
4.300000E+03	3.872770E-17	1.049367E-17
4.310000E+03	3.795820E-17	1.024335E-17
4.320000E+03	3.719720E-17	9.996826E-18
4.330000E+03	3.644549E-17	9.754285E-18
4.340000E+03	3.570254E-17	9.515568E-18
4.350000E+03	3.496907E-17	9.280854E-18
4.360000E+03	3.424518E-17	9.050141E-18
