#wls	flux	fluxerr
3.289393E+03	3.154172E-18	1.246083E-19
3.365337E+03	3.043551E-18	1.202231E-19
3.443035E+03	2.935646E-18	1.159454E-19
3.522526E+03	2.831017E-18	1.117973E-19
3.603853E+03	2.730397E-18	1.078079E-19
3.687058E+03	2.634548E-18	1.040071E-19
3.772183E+03	2.544135E-18	1.004212E-19
3.859274E+03	2.459667E-18	9.707016E-20
3.948375E+03	2.381491E-18	9.396754E-20
4.039534E+03	2.309783E-18	9.112022E-20
4.132797E+03	2.244571E-18	8.852924E-20
4.228214E+03	2.185813E-18	8.619272E-20
4.325833E+03	2.133412E-18	8.410670E-20
4.425707E+03	2.087216E-18	8.226507E-20
4.527886E+03	2.047028E-18	8.065982E-20
4.632424E+03	2.012635E-18	7.928241E-20
4.739376E+03	1.983853E-18	7.812539E-20
4.848796E+03	1.960530E-18	7.718253E-20
4.960744E+03	1.942558E-18	7.644935E-20
5.075276E+03	1.929888E-18	7.592362E-20
5.192452E+03	1.922507E-18	7.560458E-20
5.312333E+03	1.920469E-18	7.549404E-20
5.434982E+03	1.923895E-18	7.559636E-20
5.560463E+03	1.932967E-18	7.591836E-20
5.688841E+03	1.947912E-18	7.646844E-20
5.820183E+03	1.968979E-18	7.725590E-20
5.954557E+03	1.996399E-18	7.828932E-20
6.092034E+03	2.030367E-18	7.957566E-20
6.232684E+03	2.071036E-18	8.112032E-20
6.376582E+03	2.118533E-18	8.292751E-20
6.523803E+03	2.172947E-18	8.500001E-20
6.674422E+03	2.234299E-18	8.733780E-20
6.828518E+03	2.302468E-18	8.993540E-20
6.986173E+03	2.377156E-18	9.278038E-20
7.147467E+03	2.457854E-18	9.585223E-20
7.312485E+03	2.543890E-18	9.912411E-20
7.481313E+03	2.634445E-18	1.025638E-19
7.654039E+03	2.728591E-18	1.061352E-19
7.830752E+03	2.825332E-18	1.097997E-19
8.011546E+03	2.923630E-18	1.135180E-19
8.196514E+03	3.022504E-18	1.172533E-19
8.385752E+03	3.121048E-18	1.209726E-19
8.579359E+03	3.218416E-18	1.246460E-19
8.777436E+03	3.313759E-18	1.282445E-19
8.980086E+03	3.406196E-18	1.317389E-19
9.187415E+03	3.494793E-18	1.350985E-19
9.399531E+03	3.578658E-18	1.382894E-19
9.616544E+03	3.656942E-18	1.412759E-19
9.838567E+03	3.728834E-18	1.440225E-19
1.006572E+04	3.793677E-18	1.464985E-19
1.029811E+04	3.851092E-18	1.486834E-19
1.053587E+04	3.901074E-18	1.505703E-19
1.077912E+04	3.943943E-18	1.521641E-19
1.102798E+04	3.980185E-18	1.534759E-19
1.128259E+04	4.010470E-18	1.545233E-19
1.154308E+04	4.035656E-18	1.553308E-19
1.180958E+04	4.056760E-18	1.559287E-19
1.208224E+04	4.074876E-18	1.563501E-19
1.236119E+04	4.091088E-18	1.566270E-19
1.264658E+04	4.106399E-18	1.567882E-19
1.293856E+04	4.121573E-18	1.568531E-19
1.323728E+04	4.137128E-18	1.568319E-19
1.354290E+04	4.153453E-18	1.567303E-19
1.385557E+04	4.170812E-18	1.565514E-19
1.417546E+04	4.189757E-18	1.563113E-19
1.450274E+04	4.211373E-18	1.560510E-19
1.483757E+04	4.237253E-18	1.558360E-19
1.518014E+04	4.269538E-18	1.557611E-19
1.553061E+04	4.311063E-18	1.559585E-19
1.588918E+04	4.365657E-18	1.566127E-19
1.625602E+04	4.438624E-18	1.579809E-19
1.663133E+04	4.536294E-18	1.603596E-19
1.701531E+04	4.659237E-18	1.637006E-19
1.740815E+04	4.805083E-18	1.677676E-19
1.781007E+04	4.971537E-18	1.723158E-19
1.822126E+04	5.156180E-18	1.770943E-19
1.864194E+04	5.356257E-18	1.818520E-19
1.907234E+04	5.568300E-18	1.863475E-19
1.951268E+04	5.788243E-18	1.903930E-19
1.996318E+04	6.011111E-18	1.939072E-19
2.042408E+04	6.230382E-18	1.969903E-19
2.089563E+04	6.437877E-18	2.000475E-19
2.137806E+04	6.623159E-18	2.038887E-19
2.187163E+04	6.773716E-18	2.096134E-19
2.237659E+04	6.888155E-18	2.173048E-19
2.289321E+04	6.974437E-18	2.261210E-19
2.342176E+04	7.040086E-18	2.352568E-19
2.396252E+04	7.091382E-18	2.441116E-19
2.451575E+04	7.133211E-18	2.523090E-19
