#wls	flux	fluxerr
3.289393E+03	1.304446E-17	2.240541E-18
3.329393E+03	1.248719E-17	2.139591E-18
3.369393E+03	1.197979E-17	2.047608E-18
3.409393E+03	1.151841E-17	1.963883E-18
3.449393E+03	1.109976E-17	1.887795E-18
3.489393E+03	1.072085E-17	1.818788E-18
3.529393E+03	1.037903E-17	1.756362E-18
3.569393E+03	1.007194E-17	1.700077E-18
3.609393E+03	9.797551E-18	1.649546E-18
3.649393E+03	9.554028E-18	1.604420E-18
3.689393E+03	9.339747E-18	1.564390E-18
3.729393E+03	9.153256E-18	1.529175E-18
3.769393E+03	8.993239E-18	1.498523E-18
3.809393E+03	8.858473E-18	1.472195E-18
3.849393E+03	8.747874E-18	1.449980E-18
3.889393E+03	8.660516E-18	1.431694E-18
3.929393E+03	8.595589E-18	1.417173E-18
3.969393E+03	8.552356E-18	1.406268E-18
4.009393E+03	8.530133E-18	1.398837E-18
4.049393E+03	8.528298E-18	1.394753E-18
4.089393E+03	8.546265E-18	1.393892E-18
4.129393E+03	8.583509E-18	1.396144E-18
4.169393E+03	8.639578E-18	1.401409E-18
4.209393E+03	8.714040E-18	1.409593E-18
4.249393E+03	8.806469E-18	1.420603E-18
4.289393E+03	8.916477E-18	1.434353E-18
4.329393E+03	9.043710E-18	1.450763E-18
4.369393E+03	9.187785E-18	1.469749E-18
4.409393E+03	9.348229E-18	1.491213E-18
4.449393E+03	9.524434E-18	1.515037E-18
4.489393E+03	9.715642E-18	1.541080E-18
4.529393E+03	9.921004E-18	1.569187E-18
4.569393E+03	1.013959E-17	1.599194E-18
4.609393E+03	1.037036E-17	1.630922E-18
4.649393E+03	1.061216E-17	1.664170E-18
4.689393E+03	1.086364E-17	1.698717E-18
4.729393E+03	1.112327E-17	1.734311E-18
4.769393E+03	1.138932E-17	1.770673E-18
4.809393E+03	1.165986E-17	1.807496E-18
4.849393E+03	1.193285E-17	1.844459E-18
4.889393E+03	1.220662E-17	1.881305E-18
4.929393E+03	1.247986E-17	1.917833E-18
4.969393E+03	1.275126E-17	1.953844E-18
5.009393E+03	1.301945E-17	1.989129E-18
5.049393E+03	1.328293E-17	2.023468E-18
5.089393E+03	1.354004E-17	2.056614E-18
5.129393E+03	1.378908E-17	2.088320E-18
5.169393E+03	1.402828E-17	2.118329E-18
5.209393E+03	1.425592E-17	2.146396E-18
5.249393E+03	1.447037E-17	2.172291E-18
