#wls	flux	fluxerr
5.569393E+03	1.216565E-17	7.997598E-19
5.609393E+03	1.230456E-17	8.013051E-19
5.649393E+03	1.243351E-17	8.020366E-19
5.689393E+03	1.255256E-17	8.019766E-19
5.729393E+03	1.266099E-17	8.011444E-19
5.769393E+03	1.275980E-17	7.995761E-19
5.809393E+03	1.284914E-17	7.972992E-19
5.849393E+03	1.292919E-17	7.943412E-19
5.889393E+03	1.299919E-17	7.907517E-19
5.929393E+03	1.306020E-17	7.865355E-19
5.969393E+03	1.311241E-17	7.817207E-19
6.009393E+03	1.315594E-17	7.763293E-19
6.049393E+03	1.318982E-17	7.704350E-19
6.089393E+03	1.321498E-17	7.639950E-19
6.129393E+03	1.323118E-17	7.570121E-19
6.169393E+03	1.323817E-17	7.494876E-19
6.209393E+03	1.323448E-17	7.415085E-19
6.249393E+03	1.322071E-17	7.329741E-19
6.289393E+03	1.319642E-17	7.238776E-19
6.329393E+03	1.316113E-17	7.142127E-19
6.369393E+03	1.311324E-17	7.041043E-19
6.409393E+03	1.305342E-17	6.934159E-19
6.449393E+03	1.298155E-17	6.821619E-19
6.489393E+03	1.289959E-17	6.704650E-19
6.529393E+03	1.281084E-17	6.587263E-19
6.569393E+03	1.272088E-17	6.470239E-19
6.609393E+03	1.263423E-17	6.355872E-19
6.649393E+03	1.255522E-17	6.246256E-19
6.689393E+03	1.248731E-17	6.145129E-19
6.729393E+03	1.243490E-17	6.052266E-19
6.769393E+03	1.240082E-17	5.968780E-19
6.809393E+03	1.238704E-17	5.895310E-19
6.849393E+03	1.239439E-17	5.834156E-19
6.889393E+03	1.242356E-17	5.783072E-19
6.929393E+03	1.247412E-17	5.741516E-19
6.969393E+03	1.254486E-17	5.708601E-19
7.009393E+03	1.263415E-17	5.685722E-19
7.049393E+03	1.274027E-17	5.669418E-19
7.089393E+03	1.286125E-17	5.658574E-19
7.129393E+03	1.299475E-17	5.651946E-19
7.169393E+03	1.313900E-17	5.651358E-19
7.209393E+03	1.329216E-17	5.653156E-19
7.249393E+03	1.345308E-17	5.656729E-19
7.289393E+03	1.361997E-17	5.661215E-19
7.329393E+03	1.379122E-17	5.669122E-19
7.369393E+03	1.396393E-17	5.676036E-19
7.409393E+03	1.413597E-17	5.681086E-19
7.449393E+03	1.430570E-17	5.683626E-19
7.489393E+03	1.447338E-17	5.687647E-19
7.529393E+03	1.463797E-17	5.689002E-19
7.569393E+03	1.480026E-17	5.688039E-19
7.609393E+03	1.496226E-17	5.685553E-19
7.649393E+03	1.512792E-17	5.687615E-19
7.689393E+03	1.529756E-17	5.689816E-19
7.729393E+03	1.547216E-17	5.692467E-19
7.769393E+03	1.565239E-17	5.695750E-19
7.809393E+03	1.584141E-17	5.706202E-19
7.849393E+03	1.603928E-17	5.718408E-19
7.889393E+03	1.624386E-17	5.731516E-19
7.929393E+03	1.644853E-17	5.743144E-19
7.969393E+03	1.664782E-17	5.757385E-19
8.009393E+03	1.683215E-17	5.765168E-19
8.049393E+03	1.699567E-17	5.764666E-19
8.089393E+03	1.713423E-17	5.754688E-19
8.129393E+03	1.724765E-17	5.741213E-19
8.169393E+03	1.733315E-17	5.717846E-19
8.209393E+03	1.739184E-17	5.685203E-19
8.249393E+03	1.742647E-17	5.644413E-19
8.289393E+03	1.744363E-17	5.603289E-19
8.329393E+03	1.744651E-17	5.557527E-19
8.369393E+03	1.744080E-17	5.509030E-19
8.409393E+03	1.743182E-17	5.459541E-19
8.449393E+03	1.742636E-17	5.416443E-19
8.489393E+03	1.742595E-17	5.374931E-19
8.529393E+03	1.743336E-17	5.335814E-19
8.569393E+03	1.745056E-17	5.299635E-19
8.609393E+03	1.748052E-17	5.272446E-19
8.649393E+03	1.752124E-17	5.248356E-19
8.689393E+03	1.757253E-17	5.227243E-19
8.729393E+03	1.763369E-17	5.208835E-19
8.769393E+03	1.770519E-17	5.198664E-19
8.809393E+03	1.778300E-17	5.190086E-19
8.849393E+03	1.786520E-17	5.182508E-19
8.889393E+03	1.795058E-17	5.175556E-19
8.929393E+03	1.804017E-17	5.175445E-19
8.969393E+03	1.813105E-17	5.175448E-19
9.009393E+03	1.822246E-17	5.175343E-19
9.049393E+03	1.831387E-17	5.174976E-19
9.089393E+03	1.840680E-17	5.181388E-19
9.129393E+03	1.849899E-17	5.187391E-19
9.169393E+03	1.859034E-17	5.192963E-19
9.209393E+03	1.868177E-17	5.198362E-19
9.249393E+03	1.877844E-17	5.212183E-19
9.289393E+03	1.888315E-17	5.228096E-19
9.329393E+03	1.900011E-17	5.247248E-19
9.369393E+03	1.913276E-17	5.270561E-19
9.409393E+03	1.928488E-17	5.305758E-19
9.449393E+03	1.945722E-17	5.346405E-19
9.489393E+03	1.965125E-17	5.392887E-19
9.529393E+03	1.986753E-17	5.445334E-19
9.569393E+03	2.010544E-17	5.509654E-19
9.609393E+03	2.036234E-17	5.579155E-19
9.649393E+03	2.063548E-17	5.653082E-19
9.689393E+03	2.092116E-17	5.730422E-19
9.729393E+03	2.121399E-17	5.815331E-19
9.769393E+03	2.150806E-17	5.900710E-19
9.809393E+03	2.179606E-17	5.984550E-19
9.849393E+03	2.207029E-17	6.064736E-19
9.889393E+03	2.232231E-17	6.144141E-19
9.929393E+03	2.254708E-17	6.216259E-19
9.969393E+03	2.274198E-17	6.280334E-19
1.000939E+04	2.290782E-17	6.336546E-19
1.004939E+04	2.304605E-17	6.389100E-19
1.008939E+04	2.316220E-17	6.435687E-19
1.012939E+04	2.326019E-17	6.477363E-19
1.016939E+04	2.334415E-17	6.515243E-19
1.020939E+04	2.341714E-17	6.551762E-19
1.024101E+04	2.350923E-17	6.590340E-19
1.024161E+04	2.352630E-17	6.595371E-19
1.024221E+04	2.351662E-17	6.592899E-19
1.024281E+04	2.350693E-17	6.590430E-19
1.024341E+04	2.349597E-17	6.587605E-19
1.024401E+04	2.348628E-17	6.585135E-19
1.024461E+04	2.347532E-17	6.582309E-19
1.024521E+04	2.346818E-17	6.580555E-19
1.024581E+04	2.346358E-17	6.579512E-19
1.024641E+04	2.346154E-17	6.579187E-19
1.024701E+04	2.346205E-17	6.579578E-19
1.024761E+04	2.346383E-17	6.580325E-19
1.024821E+04	2.346817E-17	6.581790E-19
1.024881E+04	2.347506E-17	6.583970E-19
1.024941E+04	2.348832E-17	6.587938E-19
1.025001E+04	2.350160E-17	6.591909E-19
1.025061E+04	2.345235E-17	6.578345E-19
1.025121E+04	2.348476E-17	6.587683E-19
1.025181E+04	2.349805E-17	6.591658E-19
1.025241E+04	2.356747E-17	6.611382E-19
1.025301E+04	2.352459E-17	6.599603E-19
1.025361E+04	2.342940E-17	6.573145E-19
1.025421E+04	2.338651E-17	6.561360E-19
1.025481E+04	2.342150E-17	6.571422E-19
1.025541E+04	2.338626E-17	6.561783E-19
1.025601E+04	2.337145E-17	6.557876E-19
1.025661E+04	2.337197E-17	6.558268E-19
1.025721E+04	2.338907E-17	6.563316E-19
1.025781E+04	2.339469E-17	6.565140E-19
1.025841E+04	2.341693E-17	6.571629E-19
1.025901E+04	2.345321E-17	6.582057E-19
1.025961E+04	2.351120E-17	6.598583E-19
1.026021E+04	2.363691E-17	6.634115E-19
1.026081E+04	2.360552E-17	6.625553E-19
1.026141E+04	2.372487E-17	6.659304E-19
1.026201E+04	2.376885E-17	6.671902E-19
1.026261E+04	2.371062E-17	6.655808E-19
1.026321E+04	2.370989E-17	6.655855E-19
1.026381E+04	2.370533E-17	6.654826E-19
1.026441E+04	2.358062E-17	6.620065E-19
1.026501E+04	2.373965E-17	6.664965E-19
1.026561E+04	2.363027E-17	6.634505E-19
1.026621E+04	2.363082E-17	6.634910E-19
1.026681E+04	2.367227E-17	6.646801E-19
1.026741E+04	2.361528E-17	6.631048E-19
1.026801E+04	2.351353E-17	6.602728E-19
1.026861E+04	2.358184E-17	6.622161E-19
1.026921E+04	2.366424E-17	6.645550E-19
1.026982E+04	2.365842E-17	6.644171E-19
1.027042E+04	2.368839E-17	6.652840E-19
1.027102E+04	2.367615E-17	6.649654E-19
1.027162E+04	2.373938E-17	6.667666E-19
1.027222E+04	2.367213E-17	6.649030E-19
1.027282E+04	2.356649E-17	6.619608E-19
1.027342E+04	2.357472E-17	6.622169E-19
1.027402E+04	2.364948E-17	6.643422E-19
1.027462E+04	2.359373E-17	6.628011E-19
1.027522E+04	2.364803E-17	6.643517E-19
1.027582E+04	2.377914E-17	6.680604E-19
1.027642E+04	2.377459E-17	6.679578E-19
1.027702E+04	2.375594E-17	6.674592E-19
1.027762E+04	2.372066E-17	6.664932E-19
1.027822E+04	2.362008E-17	6.636923E-19
1.027882E+04	2.363344E-17	6.640929E-19
1.027942E+04	2.359814E-17	6.631260E-19
1.028002E+04	2.360254E-17	6.632748E-19
1.028062E+04	2.349039E-17	6.601481E-19
1.028122E+04	2.344739E-17	6.589648E-19
1.028182E+04	2.338645E-17	6.572770E-19
1.028242E+04	2.339723E-17	6.576050E-19
1.028302E+04	2.337856E-17	6.571051E-19
1.028362E+04	2.331504E-17	6.553447E-19
1.028422E+04	2.331814E-17	6.554566E-19
1.028482E+04	2.326230E-17	6.539117E-19
1.028542E+04	2.327821E-17	6.543840E-19
1.028602E+04	2.333643E-17	6.560453E-19
1.028662E+04	2.338183E-17	6.573465E-19
1.028722E+04	2.352209E-17	6.613151E-19
1.028782E+04	2.340984E-17	6.581841E-19
1.028842E+04	2.339757E-17	6.578641E-19
1.028902E+04	2.345838E-17	6.595989E-19
1.028962E+04	2.343714E-17	6.590267E-19
1.029022E+04	2.335819E-17	6.568316E-19
1.029082E+04	2.328948E-17	6.549245E-19
1.029142E+04	2.336057E-17	6.569483E-19
1.029202E+04	2.342781E-17	6.588645E-19
1.029262E+04	2.346301E-17	6.598793E-19
1.029322E+04	2.345587E-17	6.597037E-19
1.029382E+04	2.346028E-17	6.598528E-19
1.029442E+04	2.342877E-17	6.589914E-19
1.029502E+04	2.346140E-17	6.599344E-19
1.029562E+04	2.353639E-17	6.620690E-19
1.029622E+04	2.353311E-17	6.620019E-19
1.029682E+04	2.352084E-17	6.616818E-19
1.029742E+04	2.343414E-17	6.592677E-19
1.029802E+04	2.337437E-17	6.576111E-19
1.029862E+04	2.336336E-17	6.573266E-19
1.029922E+04	2.324709E-17	6.540802E-19
1.029982E+04	2.310898E-17	6.502188E-19
1.030042E+04	2.293359E-17	6.453086E-19
1.030102E+04	2.286092E-17	6.432883E-19
1.030162E+04	2.286658E-17	6.434718E-19
1.030222E+04	2.290178E-17	6.444869E-19
1.030282E+04	2.290744E-17	6.446708E-19
1.030342E+04	2.288228E-17	6.439872E-19
1.030402E+04	2.277104E-17	6.408810E-19
1.030462E+04	2.276770E-17	6.408113E-19
1.030522E+04	2.271169E-17	6.392590E-19
1.030582E+04	2.269806E-17	6.388998E-19
1.030642E+04	2.263560E-17	6.371660E-19
1.030702E+04	2.260142E-17	6.362278E-19
1.030762E+04	2.267904E-17	6.384372E-19
1.030822E+04	2.277339E-17	6.411177E-19
1.030882E+04	2.286905E-17	6.438350E-19
1.030942E+04	2.286829E-17	6.438382E-19
1.031002E+04	2.287139E-17	6.439499E-19
1.031062E+04	2.282178E-17	6.425775E-19
1.031122E+04	2.277215E-17	6.412047E-19
1.031182E+04	2.277268E-17	6.412439E-19
1.031242E+04	2.276291E-17	6.409934E-19
1.031302E+04	2.271328E-17	6.396200E-19
1.031362E+04	2.271766E-17	6.397676E-19
1.031422E+04	2.274263E-17	6.404952E-19
1.031482E+04	2.285380E-17	6.436506E-19
1.031542E+04	2.280028E-17	6.421678E-19
1.031602E+04	2.282527E-17	6.428959E-19
1.031663E+04	2.274605E-17	6.406896E-19
1.031723E+04	2.272599E-17	6.401489E-19
1.031783E+04	2.282690E-17	6.430158E-19
1.031843E+04	2.282100E-17	6.428741E-19
1.031903E+04	2.278293E-17	6.418261E-19
1.031963E+04	2.283882E-17	6.434249E-19
1.032023E+04	2.280459E-17	6.424851E-19
1.032083E+04	2.281930E-17	6.429240E-19
1.032143E+04	2.288165E-17	6.447052E-19
1.032203E+04	2.290408E-17	6.453617E-19
1.032263E+04	2.287501E-17	6.445672E-19
1.032323E+04	2.275320E-17	6.411592E-19
1.032383E+04	2.289157E-17	6.450828E-19
1.032443E+04	2.298485E-17	6.477363E-19
1.032503E+04	2.303179E-17	6.490838E-19
1.032563E+04	2.307487E-17	6.503226E-19
1.032623E+04	2.315017E-17	6.524694E-19
1.032683E+04	2.310435E-17	6.512028E-19
1.032743E+04	2.307270E-17	6.503357E-19
1.032803E+04	2.309131E-17	6.508849E-19
1.032863E+04	2.310606E-17	6.513255E-19
1.032923E+04	2.303316E-17	6.492952E-19
1.032983E+04	2.301696E-17	6.488633E-19
1.033043E+04	2.304590E-17	6.497038E-19
1.033103E+04	2.296008E-17	6.473090E-19
1.033163E+04	2.297611E-17	6.477857E-19
1.033223E+04	2.297281E-17	6.477172E-19
1.033283E+04	2.295790E-17	6.473215E-19
1.033342E+04	2.296233E-17	6.474705E-19
1.033402E+04	2.280941E-17	6.431831E-19
1.033462E+04	2.286284E-17	6.447144E-19
1.033522E+04	2.282857E-17	6.437726E-19
1.033582E+04	2.289879E-17	6.457774E-19
1.033642E+04	2.288774E-17	6.454903E-19
1.033702E+04	2.287412E-17	6.451305E-19
1.033762E+04	2.287081E-17	6.450618E-19
1.033822E+04	2.290364E-17	6.460123E-19
1.033882E+04	2.288613E-17	6.455431E-19
1.033942E+04	2.296413E-17	6.477679E-19
1.034002E+04	2.291049E-17	6.462794E-19
1.034062E+04	2.288137E-17	6.454825E-19
1.034122E+04	2.288968E-17	6.457414E-19
1.034182E+04	2.291478E-17	6.464742E-19
1.034242E+04	2.294892E-17	6.474620E-19
1.034302E+04	2.293400E-17	6.470657E-19
1.034362E+04	2.300690E-17	6.491471E-19
1.034422E+04	2.307981E-17	6.512291E-19
1.034482E+04	2.306490E-17	6.508331E-19
1.034542E+04	2.307969E-17	6.512753E-19
1.034602E+04	2.302473E-17	6.497491E-19
1.034662E+04	2.307699E-17	6.512486E-19
1.034722E+04	2.303883E-17	6.501963E-19
1.034782E+04	2.304975E-17	6.505293E-19
1.034842E+04	2.304257E-17	6.503515E-19
1.034902E+04	2.304963E-17	6.505755E-19
1.034962E+04	2.309158E-17	6.517842E-19
1.035022E+04	2.314388E-17	6.532853E-19
1.035082E+04	2.312121E-17	6.526701E-19
1.035142E+04	2.319550E-17	6.547922E-19
1.035202E+04	2.317542E-17	6.542501E-19
1.035262E+04	2.317343E-17	6.542190E-19
1.035322E+04	2.322835E-17	6.557944E-19
1.035382E+04	2.313843E-17	6.532806E-19
1.035442E+04	2.315067E-17	6.536510E-19
1.035502E+04	2.313705E-17	6.532912E-19
1.035562E+04	2.306262E-17	6.512144E-19
1.035622E+04	2.308133E-17	6.517674E-19
1.035682E+04	2.310263E-17	6.523937E-19
1.035742E+04	2.310065E-17	6.523624E-19
1.035802E+04	2.311937E-17	6.529160E-19
1.035862E+04	2.314456E-17	6.536523E-19
1.035922E+04	2.318529E-17	6.548275E-19
1.035982E+04	2.314708E-17	6.537731E-19
1.036042E+04	2.315287E-17	6.539613E-19
1.036102E+04	2.315606E-17	6.540765E-19
1.036162E+04	2.319551E-17	6.552157E-19
1.036222E+04	2.320131E-17	6.554042E-19
1.036283E+04	2.308542E-17	6.521557E-19
1.036343E+04	2.312876E-17	6.534048E-19
1.036403E+04	2.308793E-17	6.522763E-19
1.036463E+04	2.307948E-17	6.520622E-19
1.036523E+04	2.306195E-17	6.515918E-19
1.036583E+04	2.304054E-17	6.510114E-19
1.036643E+04	2.305151E-17	6.513462E-19
1.036703E+04	2.308969E-17	6.524498E-19
1.036763E+04	2.318230E-17	6.550916E-19
1.036823E+04	2.318422E-17	6.551706E-19
1.036883E+04	2.316281E-17	6.545904E-19
1.036943E+04	2.312585E-17	6.535708E-19
1.037003E+04	2.317961E-17	6.551150E-19
1.037063E+04	2.321005E-17	6.560000E-19
1.037123E+04	2.317567E-17	6.550533E-19
1.037183E+04	2.320353E-17	6.558655E-19
1.037243E+04	2.319378E-17	6.556148E-19
1.037303E+04	2.320608E-17	6.559874E-19
1.037363E+04	2.325469E-17	6.573865E-19
1.037423E+04	2.324625E-17	6.571728E-19
1.037483E+04	2.323910E-17	6.569955E-19
1.037543E+04	2.319304E-17	6.557182E-19
1.037603E+04	2.321054E-17	6.562378E-19
1.037663E+04	2.325658E-17	6.575644E-19
1.037723E+04	2.332727E-17	6.595883E-19
1.037783E+04	2.336425E-17	6.606588E-19
1.037843E+04	2.339345E-17	6.615096E-19
1.037903E+04	2.335387E-17	6.604154E-19
1.037963E+04	2.329871E-17	6.588805E-19
1.038023E+04	2.325263E-17	6.576022E-19
1.038083E+04	2.320784E-17	6.563603E-19
1.038143E+04	2.313578E-17	6.543471E-19
1.038203E+04	2.306500E-17	6.523700E-19
1.038263E+04	2.301239E-17	6.509066E-19
1.038323E+04	2.293900E-17	6.488554E-19
1.038383E+04	2.285780E-17	6.465832E-19
1.038443E+04	2.279088E-17	6.447145E-19
1.038503E+04	2.274992E-17	6.435801E-19
1.038563E+04	2.269597E-17	6.420783E-19
1.038623E+04	2.270697E-17	6.424136E-19
1.038683E+04	2.268548E-17	6.418301E-19
1.038743E+04	2.266399E-17	6.412462E-19
1.038803E+04	2.259053E-17	6.391919E-19
1.038863E+04	2.259502E-17	6.393432E-19
1.038923E+04	2.259302E-17	6.393106E-19
1.038983E+04	2.256762E-17	6.386161E-19
1.039043E+04	2.259032E-17	6.392826E-19
1.039103E+04	2.256881E-17	6.386981E-19
1.039163E+04	2.256811E-17	6.387024E-19
1.039223E+04	2.263372E-17	6.405835E-19
1.039283E+04	2.270714E-17	6.426857E-19
1.039343E+04	2.277276E-17	6.445675E-19
1.039403E+04	2.285272E-17	6.468549E-19
1.039463E+04	2.277400E-17	6.446511E-19
1.039523E+04	2.272130E-17	6.431835E-19
1.039583E+04	2.265557E-17	6.413471E-19
1.039643E+04	2.269780E-17	6.425670E-19
1.039703E+04	2.267760E-17	6.420192E-19
1.039763E+04	2.268341E-17	6.422082E-19
1.039823E+04	2.272438E-17	6.433922E-19
1.039883E+04	2.267814E-17	6.421072E-19
1.039943E+04	2.262019E-17	6.404906E-19
1.040003E+04	2.264683E-17	6.412693E-19
1.040063E+04	2.265786E-17	6.416057E-19
1.040123E+04	2.265197E-17	6.414630E-19
1.040183E+04	2.271898E-17	6.433849E-19
1.040243E+04	2.270918E-17	6.431318E-19
1.040303E+04	2.272152E-17	6.435055E-19
1.040363E+04	2.271043E-17	6.432155E-19
1.040423E+04	2.285561E-17	6.473518E-19
1.040483E+04	2.282629E-17	6.465458E-19
1.040543E+04	2.283474E-17	6.468095E-19
1.040603E+04	2.271944E-17	6.435678E-19
1.040663E+04	2.273439E-17	6.440155E-19
1.040723E+04	2.266858E-17	6.421753E-19
1.040783E+04	2.270568E-17	6.432507E-19
1.040843E+04	2.261509E-17	6.407083E-19
1.040904E+04	2.260792E-17	6.405296E-19
1.040964E+04	2.262027E-17	6.409036E-19
1.041024E+04	2.264175E-17	6.415364E-19
1.041084E+04	2.260587E-17	6.405440E-19
1.041144E+04	2.259607E-17	6.402902E-19
1.041204E+04	2.253150E-17	6.384845E-19
1.041264E+04	2.252298E-17	6.382673E-19
1.041324E+04	2.254185E-17	6.388261E-19
1.041384E+04	2.252291E-17	6.383133E-19
1.041444E+04	2.247527E-17	6.369870E-19
1.041504E+04	2.242241E-17	6.355127E-19
1.041564E+04	2.243998E-17	6.360345E-19
1.041624E+04	2.238319E-17	6.344487E-19
1.041684E+04	2.237205E-17	6.341569E-19
1.041744E+04	2.235832E-17	6.337913E-19
1.041804E+04	2.234326E-17	6.333885E-19
1.041864E+04	2.231255E-17	6.325414E-19
1.041924E+04	2.234708E-17	6.335443E-19
1.041984E+04	2.230984E-17	6.325122E-19
1.042044E+04	2.228304E-17	6.317759E-19
1.042104E+04	2.232541E-17	6.330011E-19
1.042164E+04	2.233516E-17	6.333013E-19
1.042224E+04	2.235144E-17	6.337867E-19
1.042284E+04	2.233116E-17	6.332353E-19
1.042344E+04	2.227300E-17	6.316097E-19
1.042404E+04	2.223443E-17	6.305395E-19
1.042464E+04	2.221806E-17	6.300989E-19
1.042524E+04	2.219514E-17	6.294726E-19
1.042584E+04	2.224147E-17	6.308100E-19
1.042644E+04	2.223031E-17	6.305174E-19
1.042704E+04	2.224661E-17	6.310031E-19
1.042764E+04	2.224851E-17	6.310808E-19
1.042824E+04	2.224782E-17	6.310848E-19
1.042884E+04	2.226411E-17	6.315706E-19
1.042944E+04	2.226734E-17	6.316857E-19
1.043004E+04	2.221043E-17	6.300949E-19
1.043064E+04	2.217966E-17	6.292455E-19
1.043124E+04	2.223388E-17	6.308073E-19
1.043184E+04	2.229071E-17	6.324433E-19
1.043244E+04	2.229133E-17	6.324846E-19
1.043304E+04	2.227886E-17	6.321544E-19
1.043364E+04	2.230956E-17	6.330492E-19
1.043424E+04	2.229450E-17	6.326452E-19
1.043484E+04	2.231211E-17	6.331688E-19
1.043544E+04	2.233628E-17	6.338782E-19
1.043604E+04	2.234476E-17	6.341427E-19
1.043664E+04	2.233623E-17	6.339242E-19
1.043724E+04	2.234732E-17	6.342627E-19
1.043784E+04	2.234533E-17	6.342297E-19
1.043844E+04	2.235904E-17	6.346426E-19
1.043904E+04	2.237145E-17	6.350185E-19
1.043964E+04	2.238125E-17	6.353204E-19
1.044024E+04	2.236748E-17	6.349530E-19
1.044084E+04	2.232360E-17	6.337311E-19
1.044144E+04	2.229281E-17	6.328805E-19
1.044204E+04	2.227903E-17	6.325129E-19
1.044264E+04	2.225345E-17	6.318104E-19
1.044324E+04	2.225146E-17	6.317774E-19
1.044384E+04	2.225209E-17	6.318186E-19
1.044444E+04	2.225272E-17	6.318600E-19
1.044504E+04	2.233718E-17	6.342819E-19
1.044564E+04	2.237581E-17	6.354025E-19
1.044624E+04	2.234238E-17	6.344768E-19
1.044684E+04	2.237054E-17	6.353000E-19
1.044744E+04	2.238559E-17	6.357511E-19
1.044804E+04	2.240982E-17	6.364629E-19
1.044864E+04	2.239998E-17	6.362070E-19
1.044924E+04	2.244256E-17	6.374402E-19
1.044984E+04	2.245632E-17	6.378547E-19
1.045044E+04	2.249368E-17	6.389395E-19
1.045104E+04	2.250613E-17	6.393170E-19
1.045164E+04	2.247269E-17	6.383907E-19
1.045224E+04	2.249695E-17	6.391037E-19
1.045284E+04	2.244776E-17	6.377299E-19
1.045344E+04	2.240645E-17	6.365798E-19
1.045404E+04	2.243071E-17	6.372927E-19
1.045464E+04	2.237494E-17	6.357318E-19
1.045524E+04	2.236378E-17	6.354382E-19
1.045585E+04	2.242875E-17	6.373084E-19
1.045645E+04	2.237168E-17	6.357100E-19
1.045705E+04	2.236969E-17	6.356773E-19
1.045765E+04	2.237165E-17	6.357564E-19
1.045825E+04	2.235130E-17	6.352016E-19
1.045885E+04	2.230601E-17	6.339380E-19
1.045945E+04	2.229221E-17	6.335691E-19
1.046005E+04	2.228498E-17	6.333872E-19
1.046065E+04	2.225280E-17	6.324959E-19
1.046125E+04	2.225737E-17	6.326493E-19
1.046185E+04	2.223963E-17	6.321684E-19
1.046245E+04	2.222057E-17	6.316500E-19
1.046305E+04	2.215422E-17	6.297872E-19
1.046365E+04	2.218508E-17	6.306875E-19
1.046425E+04	2.221198E-17	6.314757E-19
1.046485E+04	2.222182E-17	6.317788E-19
1.046545E+04	2.217648E-17	6.305131E-19
1.046605E+04	2.216003E-17	6.300686E-19
1.046665E+04	2.212781E-17	6.291757E-19
1.046724E+04	2.211531E-17	6.288429E-19
1.046784E+04	2.209229E-17	6.282115E-19
1.046844E+04	2.210606E-17	6.286264E-19
1.046904E+04	2.210801E-17	6.287051E-19
1.046964E+04	2.209550E-17	6.283724E-19
1.047024E+04	2.209745E-17	6.284510E-19
1.047084E+04	2.211387E-17	6.289411E-19
1.047144E+04	2.215001E-17	6.299921E-19
1.047204E+04	2.215854E-17	6.302580E-19
1.047264E+04	2.216971E-17	6.305988E-19
1.047324E+04	2.215852E-17	6.303037E-19
1.047384E+04	2.212232E-17	6.292973E-19
1.047444E+04	2.213612E-17	6.297129E-19
1.047504E+04	2.220387E-17	6.316634E-19
1.047564E+04	2.225453E-17	6.331279E-19
1.047624E+04	2.231967E-17	6.350044E-19
1.047684E+04	2.231243E-17	6.348217E-19
1.047744E+04	2.234204E-17	6.356876E-19
1.047804E+04	2.232165E-17	6.351307E-19
1.047864E+04	2.231705E-17	6.350229E-19
1.047924E+04	2.232035E-17	6.351401E-19
1.047984E+04	2.228940E-17	6.342829E-19
1.048044E+04	2.226637E-17	6.336506E-19
1.048104E+04	2.220908E-17	6.320434E-19
1.048164E+04	2.221105E-17	6.321227E-19
1.048224E+04	2.222620E-17	6.325770E-19
1.048284E+04	2.219392E-17	6.316816E-19
1.048344E+04	2.214452E-17	6.302985E-19
1.048404E+04	2.215175E-17	6.305275E-19
1.048464E+04	2.216295E-17	6.308693E-19
1.048524E+04	2.216755E-17	6.310235E-19
