#wls	flux	fluxerr
1.600000E+03	2.895794E-16	6.442719E-17
1.640000E+03	2.991416E-16	6.645673E-17
1.680000E+03	3.086654E-16	6.846915E-17
1.720000E+03	3.182012E-16	7.047541E-17
1.760000E+03	3.276433E-16	7.245184E-17
1.800000E+03	3.369344E-16	7.438564E-17
1.840000E+03	3.460362E-16	7.626825E-17
1.880000E+03	3.548422E-16	7.807617E-17
1.920000E+03	3.632655E-16	7.979037E-17
1.960000E+03	3.712098E-16	8.138993E-17
2.000000E+03	3.785179E-16	8.284074E-17
2.040000E+03	3.851096E-16	8.412578E-17
2.080000E+03	3.907712E-16	8.519913E-17
2.120000E+03	3.953004E-16	8.601769E-17
2.160000E+03	3.985341E-16	8.654736E-17
2.200000E+03	4.002587E-16	8.674338E-17
2.240000E+03	4.002279E-16	8.655439E-17
2.280000E+03	3.984126E-16	8.597644E-17
2.320000E+03	3.947659E-16	8.500197E-17
2.360000E+03	3.894236E-16	8.366275E-17
2.400000E+03	3.825375E-16	8.199396E-17
2.440000E+03	3.742537E-16	8.002924E-17
2.480000E+03	3.647274E-16	7.780406E-17
2.520000E+03	3.540464E-16	7.533926E-17
2.560000E+03	3.423598E-16	7.266861E-17
2.600000E+03	3.297469E-16	6.981085E-17
2.640000E+03	3.163117E-16	6.678982E-17
2.680000E+03	3.021469E-16	6.362682E-17
2.720000E+03	2.873703E-16	6.034829E-17
2.760000E+03	2.720937E-16	5.697916E-17
2.800000E+03	2.564366E-16	5.354576E-17
2.840000E+03	2.405467E-16	5.008003E-17
2.880000E+03	2.245704E-16	4.661330E-17
2.920000E+03	2.086733E-16	4.318057E-17
2.960000E+03	1.930236E-16	3.981689E-17
3.000000E+03	1.777842E-16	3.655582E-17
3.010000E+03	1.740556E-16	3.576008E-17
3.020000E+03	1.703646E-16	3.497316E-17
3.030000E+03	1.667127E-16	3.419540E-17
3.040000E+03	1.631051E-16	3.342781E-17
3.050000E+03	1.595395E-16	3.266993E-17
3.060000E+03	1.560172E-16	3.192201E-17
3.070000E+03	1.525464E-16	3.118571E-17
3.080000E+03	1.491218E-16	3.045991E-17
3.090000E+03	1.457507E-16	2.974612E-17
3.100000E+03	1.424314E-16	2.904394E-17
3.110000E+03	1.391648E-16	2.835356E-17
3.120000E+03	1.359578E-16	2.767634E-17
3.130000E+03	1.328058E-16	2.701133E-17
3.140000E+03	1.297124E-16	2.635926E-17
3.150000E+03	1.266787E-16	2.572030E-17
3.160000E+03	1.237079E-16	2.509508E-17
3.170000E+03	1.207985E-16	2.448328E-17
3.180000E+03	1.179534E-16	2.388545E-17
3.190000E+03	1.151735E-16	2.330174E-17
3.200000E+03	1.124572E-16	2.273182E-17
3.210000E+03	1.098073E-16	2.217621E-17
3.220000E+03	1.072262E-16	2.163535E-17
3.230000E+03	1.047104E-16	2.110854E-17
3.240000E+03	1.022641E-16	2.059655E-17
3.250000E+03	9.988395E-17	2.009872E-17
3.260000E+03	9.757523E-17	1.961605E-17
3.270000E+03	9.533302E-17	1.914752E-17
3.280000E+03	9.315901E-17	1.869344E-17
3.290000E+03	9.105456E-17	1.825406E-17
3.300000E+03	8.901791E-17	1.782898E-17
3.310000E+03	8.705014E-17	1.741839E-17
3.320000E+03	8.514813E-17	1.702162E-17
3.330000E+03	8.331280E-17	1.663883E-17
3.340000E+03	8.154358E-17	1.626987E-17
3.350000E+03	7.983982E-17	1.591458E-17
3.360000E+03	7.820082E-17	1.557279E-17
3.370000E+03	7.662468E-17	1.524407E-17
3.380000E+03	7.511067E-17	1.492826E-17
3.390000E+03	7.365799E-17	1.462516E-17
3.400000E+03	7.226578E-17	1.433457E-17
3.410000E+03	7.093219E-17	1.405609E-17
3.420000E+03	6.965636E-17	1.378952E-17
3.430000E+03	6.843741E-17	1.353465E-17
3.440000E+03	6.727354E-17	1.329109E-17
3.450000E+03	6.616390E-17	1.305866E-17
3.460000E+03	6.510759E-17	1.283713E-17
3.470000E+03	6.410211E-17	1.262600E-17
3.480000E+03	6.314745E-17	1.242522E-17
3.490000E+03	6.224200E-17	1.223445E-17
3.500000E+03	6.138421E-17	1.205337E-17
3.510000E+03	6.057330E-17	1.188179E-17
3.520000E+03	5.980714E-17	1.171926E-17
3.530000E+03	5.908505E-17	1.156563E-17
3.540000E+03	5.840569E-17	1.142061E-17
3.550000E+03	5.776779E-17	1.128393E-17
3.560000E+03	5.717014E-17	1.115533E-17
3.570000E+03	5.661157E-17	1.103455E-17
3.580000E+03	5.609036E-17	1.092124E-17
3.590000E+03	5.560608E-17	1.081529E-17
3.600000E+03	5.515712E-17	1.071637E-17
3.610000E+03	5.474312E-17	1.062438E-17
3.620000E+03	5.436201E-17	1.053891E-17
3.630000E+03	5.401406E-17	1.045998E-17
3.640000E+03	5.369677E-17	1.038710E-17
3.650000E+03	5.340993E-17	1.032019E-17
3.660000E+03	5.315225E-17	1.025900E-17
3.670000E+03	5.292356E-17	1.020348E-17
3.680000E+03	5.272212E-17	1.015326E-17
3.690000E+03	5.254779E-17	1.010831E-17
3.700000E+03	5.239943E-17	1.006840E-17
3.710000E+03	5.227690E-17	1.003347E-17
3.720000E+03	5.217912E-17	1.000330E-17
3.730000E+03	5.210646E-17	9.977950E-18
3.740000E+03	5.205733E-17	9.957100E-18
3.750000E+03	5.203212E-17	9.940808E-18
3.760000E+03	5.203022E-17	9.928942E-18
3.770000E+03	5.205154E-17	9.921468E-18
3.780000E+03	5.209544E-17	9.918250E-18
3.790000E+03	5.216227E-17	9.919341E-18
3.800000E+03	5.225096E-17	9.924521E-18
3.810000E+03	5.236181E-17	9.933832E-18
3.820000E+03	5.249468E-17	9.947233E-18
3.830000E+03	5.264940E-17	9.964677E-18
3.840000E+03	5.282576E-17	9.986111E-18
3.850000E+03	5.302313E-17	1.001140E-17
3.860000E+03	5.324225E-17	1.004067E-17
3.870000E+03	5.348288E-17	1.007385E-17
3.880000E+03	5.374433E-17	1.011082E-17
3.890000E+03	5.402684E-17	1.015159E-17
3.900000E+03	5.433015E-17	1.019610E-17
3.910000E+03	5.465445E-17	1.024438E-17
3.920000E+03	5.499899E-17	1.029626E-17
3.930000E+03	5.536441E-17	1.035186E-17
3.940000E+03	5.574991E-17	1.041100E-17
3.950000E+03	5.615609E-17	1.047380E-17
3.960000E+03	5.658213E-17	1.054007E-17
3.970000E+03	5.702763E-17	1.060973E-17
3.980000E+03	5.749313E-17	1.068288E-17
3.990000E+03	5.797772E-17	1.075931E-17
4.000000E+03	5.848141E-17	1.083903E-17
4.010000E+03	5.900374E-17	1.092193E-17
4.020000E+03	5.954463E-17	1.100799E-17
4.030000E+03	6.010353E-17	1.109708E-17
4.040000E+03	6.067985E-17	1.118910E-17
4.050000E+03	6.127346E-17	1.128399E-17
4.060000E+03	6.188419E-17	1.138172E-17
4.070000E+03	6.251029E-17	1.148195E-17
4.080000E+03	6.315255E-17	1.158482E-17
4.090000E+03	6.380911E-17	1.168997E-17
4.100000E+03	6.448014E-17	1.179743E-17
4.110000E+03	6.516419E-17	1.190691E-17
4.120000E+03	6.586081E-17	1.201833E-17
4.130000E+03	6.656895E-17	1.213149E-17
4.140000E+03	6.728748E-17	1.224616E-17
4.150000E+03	6.801520E-17	1.236214E-17
4.160000E+03	6.875087E-17	1.247917E-17
4.170000E+03	6.949371E-17	1.259712E-17
4.180000E+03	7.024228E-17	1.271572E-17
4.190000E+03	7.099453E-17	1.283460E-17
4.200000E+03	7.174886E-17	1.295345E-17
4.210000E+03	7.250361E-17	1.307199E-17
4.220000E+03	7.325762E-17	1.319000E-17
4.230000E+03	7.400844E-17	1.330705E-17
4.240000E+03	7.475421E-17	1.342279E-17
4.250000E+03	7.549228E-17	1.353677E-17
4.260000E+03	7.622126E-17	1.364873E-17
4.270000E+03	7.693838E-17	1.375818E-17
4.280000E+03	7.764151E-17	1.386477E-17
4.290000E+03	7.832845E-17	1.396809E-17
4.300000E+03	7.899568E-17	1.406755E-17
4.310000E+03	7.964227E-17	1.416299E-17
4.320000E+03	8.026472E-17	1.425380E-17
4.330000E+03	8.086086E-17	1.433962E-17
4.340000E+03	8.142789E-17	1.441996E-17
4.350000E+03	8.196519E-17	1.449476E-17
4.360000E+03	8.246884E-17	1.456332E-17
4.370000E+03	8.293851E-17	1.462563E-17
4.380000E+03	8.337274E-17	1.468145E-17
4.390000E+03	8.377101E-17	1.473072E-17
4.400000E+03	8.413402E-17	1.477358E-17
4.410000E+03	8.446235E-17	1.481017E-17
4.420000E+03	8.475827E-17	1.484091E-17
4.430000E+03	8.502145E-17	1.486577E-17
4.440000E+03	8.525470E-17	1.488526E-17
4.450000E+03	8.545881E-17	1.489955E-17
4.460000E+03	8.563549E-17	1.490895E-17
4.470000E+03	8.578810E-17	1.491407E-17
4.480000E+03	8.591638E-17	1.491487E-17
4.490000E+03	8.602464E-17	1.491214E-17
4.500000E+03	8.611274E-17	1.490584E-17
4.510000E+03	8.618435E-17	1.489665E-17
4.520000E+03	8.624089E-17	1.488480E-17
4.530000E+03	8.628455E-17	1.487069E-17
4.540000E+03	8.631751E-17	1.485470E-17
4.550000E+03	8.634037E-17	1.483694E-17
4.560000E+03	8.635680E-17	1.481806E-17
4.570000E+03	8.636731E-17	1.479813E-17
4.580000E+03	8.637390E-17	1.477752E-17
4.590000E+03	8.637855E-17	1.475655E-17
4.600000E+03	8.638316E-17	1.473555E-17
4.610000E+03	8.638873E-17	1.471469E-17
4.620000E+03	8.639629E-17	1.469416E-17
4.630000E+03	8.640747E-17	1.467421E-17
4.640000E+03	8.642392E-17	1.465513E-17
4.650000E+03	8.644720E-17	1.463718E-17
4.660000E+03	8.647717E-17	1.462033E-17
4.670000E+03	8.651607E-17	1.460495E-17
4.680000E+03	8.656444E-17	1.459112E-17
4.690000E+03	8.662278E-17	1.457892E-17
4.700000E+03	8.669230E-17	1.456856E-17
4.710000E+03	8.677337E-17	1.456006E-17
4.720000E+03	8.686628E-17	1.455349E-17
4.730000E+03	8.697124E-17	1.454887E-17
4.740000E+03	8.708841E-17	1.454620E-17
4.750000E+03	8.721788E-17	1.454551E-17
4.760000E+03	8.735969E-17	1.454677E-17
4.770000E+03	8.751381E-17	1.454999E-17
4.780000E+03	8.767932E-17	1.455499E-17
4.790000E+03	8.785691E-17	1.456189E-17
4.800000E+03	8.804471E-17	1.457036E-17
4.810000E+03	8.824414E-17	1.458062E-17
