#wls	flux	fluxerr
3.289393E+03	6.351494E-18	7.583941E-19
3.365337E+03	6.373144E-18	7.511678E-19
3.443035E+03	6.401268E-18	7.443077E-19
3.522526E+03	6.437650E-18	7.379859E-19
3.603853E+03	6.484653E-18	7.324292E-19
3.687058E+03	6.544988E-18	7.278881E-19
3.772183E+03	6.621483E-18	7.246085E-19
3.859274E+03	6.716945E-18	7.228151E-19
3.948375E+03	6.834017E-18	7.226985E-19
4.039534E+03	6.975138E-18	7.244117E-19
4.132797E+03	7.142604E-18	7.280816E-19
4.228214E+03	7.338777E-18	7.338329E-19
4.325833E+03	7.566117E-18	7.417928E-19
4.425707E+03	7.826086E-18	7.519544E-19
4.527886E+03	8.119115E-18	7.641826E-19
4.632424E+03	8.445283E-18	7.783119E-19
4.739376E+03	8.804408E-18	7.941626E-19
4.848796E+03	9.196027E-18	8.115470E-19
4.960744E+03	9.619454E-18	8.302800E-19
5.075276E+03	1.007493E-17	8.502299E-19
5.192452E+03	1.056367E-17	8.712966E-19
5.312333E+03	1.108735E-17	8.934136E-19
5.434982E+03	1.164804E-17	9.165532E-19
5.560463E+03	1.224831E-17	9.407375E-19
5.688841E+03	1.289076E-17	9.659790E-19
5.820183E+03	1.357694E-17	9.920560E-19
5.954557E+03	1.430694E-17	1.018595E-18
6.092034E+03	1.507905E-17	1.045127E-18
6.232684E+03	1.588920E-17	1.071114E-18
6.376582E+03	1.673068E-17	1.096009E-18
6.523803E+03	1.759363E-17	1.119322E-18
6.674422E+03	1.846900E-17	1.140746E-18
6.828518E+03	1.935908E-17	1.160291E-18
6.986173E+03	2.027384E-17	1.178246E-18
7.147467E+03	2.122753E-17	1.195375E-18
7.312485E+03	2.224016E-17	1.213243E-18
7.481313E+03	2.333962E-17	1.234596E-18
7.654039E+03	2.456449E-17	1.263777E-18
7.830752E+03	2.595699E-17	1.306169E-18
8.011546E+03	2.749447E-17	1.361727E-18
8.196514E+03	2.915101E-17	1.427359E-18
8.385752E+03	3.092490E-17	1.499450E-18
8.579359E+03	3.282105E-17	1.574513E-18
8.777436E+03	3.484542E-17	1.650415E-18
8.980086E+03	3.700468E-17	1.727782E-18
9.187415E+03	3.930360E-17	1.811346E-18
9.399531E+03	4.173463E-17	1.908710E-18
9.616544E+03	4.420684E-17	2.019107E-18
9.838567E+03	4.656451E-17	2.138593E-18
1.006572E+04	4.858427E-17	2.262267E-18
1.029811E+04	4.993022E-17	2.374966E-18
1.053587E+04	5.036789E-17	2.454776E-18
1.077912E+04	4.995642E-17	2.482063E-18
1.102798E+04	4.882529E-17	2.444943E-18
1.128259E+04	4.713750E-17	2.342770E-18
1.154308E+04	4.507481E-17	2.187344E-18
1.180958E+04	4.282424E-17	2.003258E-18
1.208224E+04	4.056770E-17	1.828362E-18
1.236119E+04	3.847730E-17	1.712801E-18
1.264658E+04	3.670467E-17	1.702728E-18
1.293856E+04	3.528046E-17	1.781027E-18
1.323728E+04	3.414751E-17	1.895878E-18
1.354290E+04	3.325219E-17	2.008323E-18
1.385557E+04	3.254556E-17	2.093512E-18
1.417546E+04	3.198430E-17	2.136283E-18
1.450274E+04	3.153029E-17	2.128010E-18
1.483757E+04	3.114753E-17	2.065625E-18
1.518014E+04	3.079974E-17	1.953126E-18
1.553061E+04	3.044838E-17	1.806230E-18
1.588918E+04	3.005192E-17	1.660998E-18
1.625602E+04	2.956521E-17	1.581886E-18
1.663133E+04	2.899792E-17	1.633214E-18
1.701531E+04	2.844572E-17	1.780917E-18
1.740815E+04	2.791426E-17	1.952505E-18
1.781007E+04	2.740297E-17	2.098105E-18
1.822126E+04	2.690969E-17	2.188656E-18
1.864194E+04	2.643028E-17	2.207492E-18
1.907234E+04	2.595747E-17	2.144852E-18
1.951268E+04	2.548285E-17	1.995927E-18
1.996318E+04	2.499666E-17	1.761779E-18
2.042408E+04	2.448579E-17	1.455497E-18
2.089563E+04	2.393508E-17	1.125255E-18
2.137806E+04	2.332640E-17	9.251676E-19
2.187163E+04	2.265016E-17	1.069823E-18
2.237659E+04	2.192654E-17	1.401207E-18
2.289321E+04	2.118600E-17	1.738942E-18
2.342176E+04	2.045382E-17	2.026759E-18
2.396252E+04	1.974706E-17	2.253471E-18
2.451575E+04	1.907562E-17	2.422081E-18
