#wls	flux	fluxerr
3.289393E+03	6.164535E-18	2.555636E-19
3.329393E+03	6.609451E-18	2.687987E-19
3.369393E+03	7.091408E-18	2.829186E-19
3.409393E+03	7.608172E-18	2.977794E-19
3.449393E+03	8.155269E-18	3.131635E-19
3.489393E+03	8.726261E-18	3.287982E-19
3.529393E+03	9.317209E-18	3.445268E-19
3.569393E+03	9.930771E-18	3.604480E-19
3.609393E+03	1.057116E-17	3.767140E-19
3.649393E+03	1.124175E-17	3.934424E-19
3.689393E+03	1.194385E-17	4.106728E-19
3.729393E+03	1.267568E-17	4.283348E-19
3.769393E+03	1.343184E-17	4.462438E-19
3.809393E+03	1.420354E-17	4.641195E-19
3.849393E+03	1.498259E-17	4.817212E-19
3.889393E+03	1.577062E-17	4.991353E-19
3.929393E+03	1.657694E-17	5.166792E-19
3.969393E+03	1.741274E-17	5.347100E-19
4.009393E+03	1.828894E-17	5.535562E-19
4.049393E+03	1.921536E-17	5.734972E-19
4.089393E+03	2.020055E-17	5.947616E-19
4.129393E+03	2.125200E-17	6.175369E-19
4.169393E+03	2.237614E-17	6.419749E-19
4.209393E+03	2.357849E-17	6.681972E-19
4.249393E+03	2.486390E-17	6.963046E-19
4.289393E+03	2.623679E-17	7.263861E-19
4.329393E+03	2.770184E-17	7.585393E-19
4.369393E+03	2.926509E-17	7.929003E-19
4.409393E+03	3.093569E-17	8.296889E-19
4.449393E+03	3.272030E-17	8.690584E-19
4.489393E+03	3.460333E-17	9.105783E-19
4.529393E+03	3.656045E-17	9.536147E-19
4.569393E+03	3.856084E-17	9.973933E-19
4.609393E+03	4.056346E-17	1.040902E-18
4.649393E+03	4.251414E-17	1.082829E-18
4.689393E+03	4.434326E-17	1.121509E-18
4.729393E+03	4.596673E-17	1.154953E-18
4.769393E+03	4.728782E-17	1.180905E-18
4.809393E+03	4.819297E-17	1.196726E-18
4.849393E+03	4.860175E-17	1.200635E-18
4.889393E+03	4.857065E-17	1.194226E-18
4.929393E+03	4.826361E-17	1.181648E-18
4.969393E+03	4.783775E-17	1.166754E-18
5.009393E+03	4.741552E-17	1.152476E-18
5.049393E+03	4.707675E-17	1.140670E-18
5.089393E+03	4.685990E-17	1.132177E-18
5.129393E+03	4.677844E-17	1.127234E-18
5.169393E+03	4.683165E-17	1.125743E-18
5.209393E+03	4.699783E-17	1.127109E-18
5.249393E+03	4.723825E-17	1.130340E-18
5.289393E+03	4.750209E-17	1.134169E-18
5.329393E+03	4.773572E-17	1.137277E-18
5.369393E+03	4.789608E-17	1.138610E-18
5.409393E+03	4.795968E-17	1.137590E-18
5.449393E+03	4.792118E-17	1.134081E-18
5.489393E+03	4.780936E-17	1.128757E-18
5.529393E+03	4.768932E-17	1.123146E-18
5.569393E+03	4.764063E-17	1.119107E-18
