#wls	flux	fluxerr
3.289393E+03	8.561105E-18	0.000000E+00
3.329393E+03	8.341463E-18	0.000000E+00
3.369393E+03	8.128489E-18	0.000000E+00
3.409393E+03	7.921967E-18	0.000000E+00
3.449393E+03	7.721686E-18	0.000000E+00
3.489393E+03	7.527443E-18	0.000000E+00
3.529393E+03	7.339038E-18	0.000000E+00
3.569393E+03	7.156278E-18	0.000000E+00
3.609393E+03	6.978972E-18	0.000000E+00
3.649393E+03	6.806940E-18	0.000000E+00
3.689393E+03	6.640003E-18	0.000000E+00
3.729393E+03	6.477987E-18	0.000000E+00
3.769393E+03	6.320724E-18	0.000000E+00
3.809393E+03	6.168055E-18	0.000000E+00
3.849393E+03	6.019817E-18	0.000000E+00
3.889393E+03	5.875863E-18	0.000000E+00
3.929393E+03	5.736040E-18	0.000000E+00
3.969393E+03	5.600207E-18	0.000000E+00
4.009393E+03	5.468223E-18	0.000000E+00
4.049393E+03	5.339957E-18	0.000000E+00
4.089393E+03	5.215275E-18	0.000000E+00
4.129393E+03	5.094056E-18	0.000000E+00
4.169393E+03	4.976176E-18	0.000000E+00
4.209393E+03	4.861517E-18	0.000000E+00
4.249393E+03	4.749969E-18	0.000000E+00
4.289393E+03	4.641421E-18	0.000000E+00
4.329393E+03	4.535768E-18	0.000000E+00
4.369393E+03	4.432911E-18	0.000000E+00
4.409393E+03	4.332751E-18	0.000000E+00
4.449393E+03	4.235194E-18	0.000000E+00
4.489393E+03	4.140153E-18	0.000000E+00
4.529393E+03	4.047540E-18	0.000000E+00
4.569393E+03	3.957272E-18	0.000000E+00
4.609393E+03	3.869270E-18	0.000000E+00
4.649393E+03	3.783458E-18	0.000000E+00
4.689393E+03	3.699765E-18	0.000000E+00
4.729393E+03	3.618119E-18	0.000000E+00
4.769393E+03	3.538454E-18	0.000000E+00
4.809393E+03	3.460708E-18	0.000000E+00
4.849393E+03	3.384819E-18	0.000000E+00
4.889393E+03	3.310730E-18	0.000000E+00
4.929393E+03	3.238388E-18	0.000000E+00
4.969393E+03	3.167739E-18	0.000000E+00
5.009393E+03	3.098733E-18	0.000000E+00
5.049393E+03	3.031323E-18	0.000000E+00
5.089393E+03	2.965464E-18	0.000000E+00
5.129393E+03	2.901115E-18	0.000000E+00
5.169393E+03	2.838235E-18	0.000000E+00
5.209393E+03	2.776784E-18	0.000000E+00
5.249393E+03	2.716728E-18	0.000000E+00
5.289393E+03	2.658033E-18	0.000000E+00
5.329393E+03	2.600665E-18	0.000000E+00
5.369393E+03	2.544594E-18	0.000000E+00
