#wls	flux	fluxerr
3.289393E+03	1.299053E-15	5.045607E-17
3.329393E+03	9.994690E-16	3.772735E-17
3.369393E+03	7.660195E-16	2.809160E-17
3.409393E+03	5.859332E-16	2.086882E-17
3.449393E+03	4.483578E-16	1.550489E-17
3.489393E+03	3.442618E-16	1.155654E-17
3.529393E+03	2.663411E-16	8.677545E-18
3.569393E+03	2.087292E-16	6.599542E-18
3.609393E+03	1.666625E-16	5.113567E-18
3.649393E+03	1.363612E-16	4.060234E-18
3.689393E+03	1.149331E-16	3.321526E-18
3.729393E+03	1.002445E-16	2.812466E-18
3.769393E+03	9.077905E-17	2.473409E-18
3.809393E+03	8.550143E-17	2.263343E-18
3.849393E+03	8.372745E-17	2.154258E-18
3.889393E+03	8.499865E-17	2.126559E-18
3.929393E+03	8.901615E-17	2.166442E-18
3.969393E+03	9.558585E-17	2.263881E-18
4.009393E+03	1.045553E-16	2.410719E-18
4.049393E+03	1.157604E-16	2.599251E-18
4.089393E+03	1.289851E-16	2.821303E-18
4.129393E+03	1.439170E-16	3.067365E-18
4.169393E+03	1.601278E-16	3.326381E-18
4.209393E+03	1.771016E-16	3.586547E-18
4.249393E+03	1.942950E-16	3.836639E-18
4.289393E+03	2.112108E-16	4.067433E-18
4.329393E+03	2.274654E-16	4.272780E-18
4.369393E+03	2.428406E-16	4.450243E-18
4.409393E+03	2.572933E-16	4.600879E-18
4.449393E+03	2.707426E-16	4.725123E-18
4.489393E+03	2.826637E-16	4.815969E-18
4.529393E+03	2.923881E-16	4.864852E-18
4.569393E+03	2.993318E-16	4.865385E-18
4.609393E+03	3.031134E-16	4.814836E-18
4.649393E+03	3.036540E-16	4.715508E-18
4.689393E+03	3.012608E-16	4.575477E-18
4.729393E+03	2.966678E-16	4.408575E-18
4.769393E+03	2.912022E-16	4.236177E-18
4.809393E+03	2.872642E-16	4.093242E-18
4.849393E+03	2.875520E-16	4.016158E-18
4.889393E+03	2.929457E-16	4.013687E-18
4.929393E+03	3.024025E-16	4.068143E-18
4.969393E+03	3.141097E-16	4.152504E-18
5.009393E+03	3.260432E-16	4.238697E-18
5.049393E+03	3.362102E-16	4.300892E-18
5.089393E+03	3.428672E-16	4.318015E-18
5.129393E+03	3.448804E-16	4.277854E-18
5.169393E+03	3.421664E-16	4.181807E-18
5.209393E+03	3.355044E-16	4.041655E-18
5.249393E+03	3.261291E-16	3.874022E-18
5.289393E+03	3.155414E-16	3.697838E-18
5.329393E+03	3.053742E-16	3.532631E-18
5.369393E+03	2.972415E-16	3.396812E-18
5.409393E+03	2.924047E-16	3.303998E-18
5.449393E+03	2.910207E-16	3.254691E-18
5.489393E+03	2.924921E-16	3.241117E-18
5.529393E+03	2.961255E-16	3.254993E-18
5.569393E+03	3.012197E-16	3.288177E-18
5.609393E+03	3.071763E-16	3.333172E-18
5.649393E+03	3.133974E-16	3.382573E-18
5.689393E+03	3.192326E-16	3.428632E-18
5.729393E+03	3.241993E-16	3.465638E-18
5.769393E+03	3.280251E-16	3.490363E-18
5.809393E+03	3.306079E-16	3.501629E-18
5.849393E+03	3.319699E-16	3.499818E-18
5.889393E+03	3.321426E-16	3.485650E-18
5.929393E+03	3.310583E-16	3.459053E-18
5.969393E+03	3.285569E-16	3.419233E-18
6.009393E+03	3.244488E-16	3.365302E-18
6.049393E+03	3.185523E-16	3.296585E-18
6.089393E+03	3.106931E-16	3.212495E-18
6.129393E+03	3.007298E-16	3.112517E-18
6.169393E+03	2.886349E-16	2.996821E-18
6.209393E+03	2.746354E-16	2.867758E-18
6.249393E+03	2.593338E-16	2.730527E-18
6.289393E+03	2.437657E-16	2.594165E-18
6.329393E+03	2.292509E-16	2.471180E-18
6.369393E+03	2.171418E-16	2.375341E-18
6.409393E+03	2.086950E-16	2.320541E-18
6.449393E+03	2.048324E-16	2.317868E-18
6.489393E+03	2.055530E-16	2.368647E-18
6.529393E+03	2.099676E-16	2.464142E-18
6.569393E+03	2.169719E-16	2.592445E-18
6.609393E+03	2.254948E-16	2.741107E-18
6.649393E+03	2.345654E-16	2.897953E-18
6.689393E+03	2.433349E-16	3.051503E-18
6.729393E+03	2.510853E-16	3.191312E-18
6.769393E+03	2.572447E-16	3.308434E-18
6.809393E+03	2.614337E-16	3.396290E-18
6.849393E+03	2.635321E-16	3.451819E-18
6.889393E+03	2.636715E-16	3.475607E-18
6.929393E+03	2.621045E-16	3.470289E-18
6.969393E+03	2.590744E-16	3.438821E-18
7.009393E+03	2.547914E-16	3.384101E-18
7.049393E+03	2.494565E-16	3.309225E-18
7.089393E+03	2.432755E-16	3.217605E-18
7.129393E+03	2.364730E-16	3.113082E-18
7.169393E+03	2.292983E-16	2.999929E-18
7.209393E+03	2.220135E-16	2.882623E-18
7.249393E+03	2.148635E-16	2.765370E-18
7.289393E+03	2.080412E-16	2.651628E-18
7.329393E+03	2.016671E-16	2.543843E-18
7.369393E+03	1.958200E-16	2.443858E-18
7.409393E+03	1.906175E-16	2.353935E-18
7.449393E+03	1.862498E-16	2.277152E-18
7.489393E+03	1.829987E-16	2.217608E-18
7.529393E+03	1.811890E-16	2.179828E-18
7.569393E+03	1.809147E-16	2.165516E-18
7.609393E+03	1.815964E-16	2.168508E-18
7.649393E+03	1.822712E-16	2.178093E-18
7.689393E+03	1.822440E-16	2.186151E-18
7.729393E+03	1.818299E-16	2.196352E-18
7.769393E+03	1.816494E-16	2.216013E-18
7.809393E+03	1.820111E-16	2.248716E-18
7.849393E+03	1.826838E-16	2.291079E-18
7.889393E+03	1.833357E-16	2.338018E-18
7.929393E+03	1.837852E-16	2.386125E-18
7.969393E+03	1.838933E-16	2.432407E-18
8.009393E+03	1.835836E-16	2.474613E-18
8.049393E+03	1.828451E-16	2.511377E-18
8.089393E+03	1.817185E-16	2.542129E-18
8.129393E+03	1.802756E-16	2.566884E-18
8.169393E+03	1.785969E-16	2.585970E-18
8.209393E+03	1.767632E-16	2.599905E-18
8.249393E+03	1.748519E-16	2.609343E-18
8.289393E+03	1.729333E-16	2.614989E-18
8.329393E+03	1.710691E-16	2.617558E-18
8.369393E+03	1.693114E-16	2.617726E-18
8.409393E+03	1.676963E-16	2.616011E-18
8.449393E+03	1.662376E-16	2.612642E-18
8.489393E+03	1.649272E-16	2.607538E-18
8.529393E+03	1.637365E-16	2.600323E-18
8.569393E+03	1.626235E-16	2.590422E-18
8.609393E+03	1.615429E-16	2.577234E-18
8.649393E+03	1.604571E-16	2.560303E-18
8.689393E+03	1.593447E-16	2.539476E-18
8.729393E+03	1.582158E-16	2.515133E-18
8.769393E+03	1.571096E-16	2.488157E-18
8.809393E+03	1.560706E-16	2.459530E-18
8.849393E+03	1.551189E-16	2.429870E-18
8.889393E+03	1.542413E-16	2.399287E-18
8.929393E+03	1.534085E-16	2.367671E-18
8.969393E+03	1.526030E-16	2.335129E-18
9.009393E+03	1.518506E-16	2.302450E-18
9.049393E+03	1.512406E-16	2.271382E-18
9.089393E+03	1.509281E-16	2.244610E-18
9.129393E+03	1.511120E-16	2.225376E-18
9.169393E+03	1.519713E-16	2.216527E-18
9.209393E+03	1.535741E-16	2.219123E-18
9.249393E+03	1.558797E-16	2.232142E-18
9.289393E+03	1.586859E-16	2.252107E-18
9.329393E+03	1.616482E-16	2.273631E-18
9.369393E+03	1.643828E-16	2.290942E-18
9.409393E+03	1.665490E-16	2.299061E-18
9.449393E+03	1.678892E-16	2.294345E-18
9.489393E+03	1.682436E-16	2.274671E-18
9.529393E+03	1.675513E-16	2.239414E-18
9.569393E+03	1.658476E-16	2.189359E-18
9.609393E+03	1.632540E-16	2.126512E-18
9.649393E+03	1.599656E-16	2.053862E-18
9.689393E+03	1.562371E-16	1.975117E-18
9.729393E+03	1.523677E-16	1.894430E-18
9.769393E+03	1.486856E-16	1.816125E-18
9.809393E+03	1.455229E-16	1.744331E-18
9.849393E+03	1.431695E-16	1.682392E-18
9.889393E+03	1.417941E-16	1.631987E-18
9.929393E+03	1.414013E-16	1.592682E-18
9.969393E+03	1.419776E-16	1.563520E-18
1.000939E+04	1.434089E-16	1.542449E-18
1.004939E+04	1.454187E-16	1.525869E-18
1.008939E+04	1.476481E-16	1.509721E-18
1.012939E+04	1.497183E-16	1.490250E-18
1.016939E+04	1.512741E-16	1.464508E-18
1.020939E+04	1.520169E-16	1.430663E-18
1.024939E+04	1.517286E-16	1.388143E-18
1.028939E+04	1.502959E-16	1.337718E-18
1.032939E+04	1.477431E-16	1.281568E-18
1.036939E+04	1.442634E-16	1.223282E-18
1.040939E+04	1.402543E-16	1.167879E-18
1.044939E+04	1.362705E-16	1.121216E-18
1.048939E+04	1.328194E-16	1.088319E-18
1.052939E+04	1.301353E-16	1.071749E-18
1.056939E+04	1.281229E-16	1.071099E-18
