#wls	flux	fluxerr
3.289393E+03	1.871149E-18	2.225139E-19
3.329393E+03	1.959847E-18	2.318763E-19
3.369393E+03	2.055385E-18	2.419293E-19
3.409393E+03	2.158262E-18	2.527177E-19
3.449393E+03	2.268965E-18	2.642836E-19
3.489393E+03	2.387954E-18	2.766650E-19
3.529393E+03	2.515660E-18	2.898949E-19
3.569393E+03	2.652490E-18	3.040023E-19
3.609393E+03	2.798783E-18	3.190075E-19
3.649393E+03	2.954783E-18	3.349191E-19
3.689393E+03	3.120623E-18	3.517318E-19
3.729393E+03	3.296304E-18	3.694258E-19
3.769393E+03	3.481686E-18	3.879647E-19
3.809393E+03	3.676496E-18	4.072979E-19
3.849393E+03	3.880517E-18	4.273818E-19
3.889393E+03	4.093928E-18	4.482161E-19
3.929393E+03	4.317263E-18	4.698387E-19
3.969393E+03	4.551208E-18	4.923023E-19
4.009393E+03	4.796520E-18	5.156656E-19
4.049393E+03	5.054012E-18	5.399907E-19
4.089393E+03	5.324567E-18	5.653453E-19
4.129393E+03	5.609133E-18	5.918009E-19
4.169393E+03	5.908725E-18	6.194336E-19
4.209393E+03	6.224421E-18	6.483232E-19
4.249393E+03	6.557372E-18	6.785540E-19
4.289393E+03	6.908789E-18	7.102129E-19
4.329393E+03	7.279944E-18	7.433898E-19
4.369393E+03	7.672155E-18	7.781754E-19
4.409393E+03	8.086760E-18	8.146588E-19
4.449393E+03	8.525066E-18	8.529220E-19
4.489393E+03	8.988293E-18	8.930347E-19
4.529393E+03	9.477510E-18	9.350478E-19
4.569393E+03	9.993535E-18	9.789849E-19
4.609393E+03	1.053687E-17	1.024836E-18
4.649393E+03	1.110754E-17	1.072544E-18
4.689393E+03	1.170507E-17	1.122004E-18
4.729393E+03	1.232831E-17	1.173046E-18
4.769393E+03	1.297535E-17	1.225436E-18
4.809393E+03	1.364357E-17	1.278872E-18
4.849393E+03	1.432972E-17	1.333008E-18
4.889393E+03	1.503046E-17	1.387495E-18
4.929393E+03	1.574225E-17	1.441977E-18
4.969393E+03	1.646105E-17	1.496062E-18
5.009393E+03	1.718205E-17	1.549300E-18
5.049393E+03	1.789969E-17	1.601190E-18
5.089393E+03	1.860765E-17	1.651176E-18
