#wls	flux	fluxerr
3.289393E+03	1.113515E-17	2.090859E-18
3.329393E+03	1.068825E-17	2.002976E-18
3.369393E+03	1.027749E-17	1.922158E-18
3.409393E+03	9.900386E-18	1.847904E-18
3.449393E+03	9.554740E-18	1.779769E-18
3.489393E+03	9.238614E-18	1.717360E-18
3.529393E+03	8.950299E-18	1.660329E-18
3.569393E+03	8.688257E-18	1.608361E-18
3.609393E+03	8.451140E-18	1.561178E-18
3.649393E+03	8.237725E-18	1.518528E-18
3.689393E+03	8.046912E-18	1.480182E-18
3.729393E+03	7.877699E-18	1.445932E-18
3.769393E+03	7.729172E-18	1.415585E-18
3.809393E+03	7.600491E-18	1.388965E-18
3.849393E+03	7.490890E-18	1.365908E-18
3.889393E+03	7.399663E-18	1.346265E-18
3.929393E+03	7.326169E-18	1.329896E-18
3.969393E+03	7.269814E-18	1.316674E-18
4.009393E+03	7.230054E-18	1.306480E-18
4.049393E+03	7.206381E-18	1.299200E-18
4.089393E+03	7.198328E-18	1.294733E-18
4.129393E+03	7.205457E-18	1.292979E-18
4.169393E+03	7.227363E-18	1.293847E-18
4.209393E+03	7.263668E-18	1.297251E-18
4.249393E+03	7.314011E-18	1.303108E-18
4.289393E+03	7.378048E-18	1.311337E-18
4.329393E+03	7.455436E-18	1.321862E-18
4.369393E+03	7.545828E-18	1.334601E-18
4.409393E+03	7.648858E-18	1.349475E-18
4.449393E+03	7.764138E-18	1.366395E-18
4.489393E+03	7.891251E-18	1.385274E-18
4.529393E+03	8.029751E-18	1.406016E-18
4.569393E+03	8.179163E-18	1.428522E-18
4.609393E+03	8.338981E-18	1.452688E-18
4.649393E+03	8.508661E-18	1.478407E-18
4.689393E+03	8.687615E-18	1.505560E-18
4.729393E+03	8.875198E-18	1.534024E-18
4.769393E+03	9.070713E-18	1.563665E-18
4.809393E+03	9.273371E-18	1.594335E-18
4.849393E+03	9.482328E-18	1.625880E-18
4.889393E+03	9.696631E-18	1.658126E-18
4.929393E+03	9.915278E-18	1.690893E-18
4.969393E+03	1.013714E-17	1.723985E-18
5.009393E+03	1.036101E-17	1.757188E-18
5.049393E+03	1.058560E-17	1.790282E-18
5.089393E+03	1.080953E-17	1.823030E-18
5.129393E+03	1.103136E-17	1.855191E-18
5.169393E+03	1.124963E-17	1.886523E-18
5.209393E+03	1.146291E-17	1.916789E-18
5.249393E+03	1.166978E-17	1.945760E-18
5.289393E+03	1.186900E-17	1.973235E-18
5.329393E+03	1.205940E-17	1.999033E-18
5.369393E+03	1.224004E-17	2.023010E-18
5.409393E+03	1.241021E-17	2.045063E-18
5.449393E+03	1.256946E-17	2.065132E-18
5.489393E+03	1.271761E-17	2.083203E-18
5.529393E+03	1.285478E-17	2.099311E-18
5.569393E+03	1.298132E-17	2.113529E-18
5.609393E+03	1.309785E-17	2.125974E-18
5.649393E+03	1.320515E-17	2.136786E-18
5.689393E+03	1.330415E-17	2.146129E-18
