#wls	flux	fluxerr
1.600000E+03	4.116854E-18	0.000000E+00
1.640000E+03	4.223102E-18	0.000000E+00
1.680000E+03	4.336194E-18	0.000000E+00
1.720000E+03	4.457065E-18	0.000000E+00
1.760000E+03	4.585346E-18	0.000000E+00
1.800000E+03	4.721876E-18	0.000000E+00
1.840000E+03	4.866607E-18	0.000000E+00
1.880000E+03	5.020259E-18	0.000000E+00
1.920000E+03	5.183070E-18	0.000000E+00
1.960000E+03	5.355203E-18	0.000000E+00
2.000000E+03	5.535953E-18	0.000000E+00
2.040000E+03	5.725344E-18	0.000000E+00
2.080000E+03	5.922931E-18	0.000000E+00
2.120000E+03	6.127021E-18	0.000000E+00
2.160000E+03	6.335896E-18	0.000000E+00
2.200000E+03	6.546672E-18	0.000000E+00
2.240000E+03	6.756122E-18	0.000000E+00
2.280000E+03	6.962570E-18	0.000000E+00
2.320000E+03	7.165073E-18	0.000000E+00
2.360000E+03	7.366270E-18	0.000000E+00
2.400000E+03	7.568205E-18	0.000000E+00
2.440000E+03	7.772337E-18	0.000000E+00
2.480000E+03	7.980586E-18	0.000000E+00
2.520000E+03	8.193573E-18	0.000000E+00
2.560000E+03	8.411034E-18	0.000000E+00
2.600000E+03	8.633501E-18	0.000000E+00
2.640000E+03	8.859669E-18	0.000000E+00
2.680000E+03	9.088739E-18	0.000000E+00
2.720000E+03	9.318540E-18	0.000000E+00
2.760000E+03	9.547771E-18	0.000000E+00
2.800000E+03	9.773886E-18	0.000000E+00
2.840000E+03	9.994956E-18	0.000000E+00
2.880000E+03	1.020935E-17	0.000000E+00
2.920000E+03	1.041601E-17	0.000000E+00
2.960000E+03	1.061461E-17	0.000000E+00
3.000000E+03	1.080550E-17	0.000000E+00
3.010000E+03	1.085201E-17	0.000000E+00
3.020000E+03	1.089819E-17	0.000000E+00
3.030000E+03	1.094377E-17	0.000000E+00
3.040000E+03	1.098918E-17	0.000000E+00
3.050000E+03	1.103415E-17	0.000000E+00
3.060000E+03	1.107863E-17	0.000000E+00
3.070000E+03	1.112258E-17	0.000000E+00
3.080000E+03	1.116644E-17	0.000000E+00
3.090000E+03	1.120968E-17	0.000000E+00
3.100000E+03	1.125275E-17	0.000000E+00
3.110000E+03	1.129536E-17	0.000000E+00
3.120000E+03	1.133771E-17	0.000000E+00
3.130000E+03	1.137974E-17	0.000000E+00
3.140000E+03	1.142144E-17	0.000000E+00
3.150000E+03	1.146274E-17	0.000000E+00
3.160000E+03	1.150385E-17	0.000000E+00
3.170000E+03	1.154449E-17	0.000000E+00
3.180000E+03	1.158486E-17	0.000000E+00
3.190000E+03	1.162491E-17	0.000000E+00
3.200000E+03	1.166463E-17	0.000000E+00
3.210000E+03	1.170417E-17	0.000000E+00
3.220000E+03	1.174311E-17	0.000000E+00
3.230000E+03	1.178202E-17	0.000000E+00
3.240000E+03	1.182027E-17	0.000000E+00
3.250000E+03	1.185845E-17	0.000000E+00
3.260000E+03	1.189614E-17	0.000000E+00
3.270000E+03	1.193350E-17	0.000000E+00
3.280000E+03	1.197055E-17	0.000000E+00
3.290000E+03	1.200706E-17	0.000000E+00
3.300000E+03	1.204340E-17	0.000000E+00
3.310000E+03	1.207920E-17	0.000000E+00
3.320000E+03	1.211447E-17	0.000000E+00
3.330000E+03	1.214957E-17	0.000000E+00
3.340000E+03	1.218414E-17	0.000000E+00
3.350000E+03	1.221819E-17	0.000000E+00
3.360000E+03	1.225176E-17	0.000000E+00
3.370000E+03	1.228502E-17	0.000000E+00
3.380000E+03	1.231767E-17	0.000000E+00
3.390000E+03	1.234973E-17	0.000000E+00
3.400000E+03	1.238140E-17	0.000000E+00
3.410000E+03	1.241257E-17	0.000000E+00
3.420000E+03	1.244328E-17	0.000000E+00
3.430000E+03	1.247325E-17	0.000000E+00
3.440000E+03	1.250270E-17	0.000000E+00
3.450000E+03	1.253170E-17	0.000000E+00
3.460000E+03	1.255999E-17	0.000000E+00
3.470000E+03	1.258766E-17	0.000000E+00
3.480000E+03	1.261463E-17	0.000000E+00
3.490000E+03	1.264114E-17	0.000000E+00
3.500000E+03	1.266683E-17	0.000000E+00
3.510000E+03	1.269193E-17	0.000000E+00
3.520000E+03	1.271627E-17	0.000000E+00
3.530000E+03	1.273981E-17	0.000000E+00
3.540000E+03	1.276251E-17	0.000000E+00
3.550000E+03	1.278422E-17	0.000000E+00
3.560000E+03	1.280506E-17	0.000000E+00
3.570000E+03	1.282474E-17	0.000000E+00
3.580000E+03	1.284329E-17	0.000000E+00
3.590000E+03	1.286083E-17	0.000000E+00
3.600000E+03	1.287724E-17	0.000000E+00
3.610000E+03	1.289256E-17	0.000000E+00
3.620000E+03	1.290666E-17	0.000000E+00
3.630000E+03	1.291943E-17	0.000000E+00
3.640000E+03	1.293093E-17	0.000000E+00
3.650000E+03	1.294092E-17	0.000000E+00
3.660000E+03	1.294959E-17	0.000000E+00
3.670000E+03	1.295671E-17	0.000000E+00
3.680000E+03	1.296236E-17	0.000000E+00
3.690000E+03	1.296667E-17	0.000000E+00
3.700000E+03	1.296946E-17	0.000000E+00
3.710000E+03	1.297079E-17	0.000000E+00
3.720000E+03	1.297093E-17	0.000000E+00
3.730000E+03	1.296981E-17	0.000000E+00
3.740000E+03	1.296745E-17	0.000000E+00
3.750000E+03	1.296415E-17	0.000000E+00
