#wls	flux	fluxerr
1.600000E+03	3.153350E-17	1.324293E-17
1.640000E+03	3.199336E-17	1.339234E-17
1.680000E+03	3.247455E-17	1.354776E-17
1.720000E+03	3.297567E-17	1.370839E-17
1.760000E+03	3.349803E-17	1.387455E-17
1.800000E+03	3.404534E-17	1.404757E-17
1.840000E+03	3.460943E-17	1.422382E-17
1.880000E+03	3.519616E-17	1.440548E-17
1.920000E+03	3.580243E-17	1.459102E-17
1.960000E+03	3.642514E-17	1.477891E-17
2.000000E+03	3.705839E-17	1.496653E-17
2.040000E+03	3.769909E-17	1.515240E-17
2.080000E+03	3.833926E-17	1.533311E-17
2.120000E+03	3.896667E-17	1.550362E-17
2.160000E+03	3.957709E-17	1.566217E-17
2.200000E+03	4.015778E-17	1.580365E-17
2.240000E+03	4.069940E-17	1.592444E-17
2.280000E+03	4.119812E-17	1.602314E-17
2.320000E+03	4.165469E-17	1.610018E-17
2.360000E+03	4.207597E-17	1.615835E-17
2.400000E+03	4.247017E-17	1.620089E-17
2.440000E+03	4.284460E-17	1.623064E-17
2.480000E+03	4.321120E-17	1.625210E-17
2.520000E+03	4.357516E-17	1.626714E-17
2.560000E+03	4.394442E-17	1.627858E-17
2.600000E+03	4.432091E-17	1.628696E-17
2.640000E+03	4.470774E-17	1.629320E-17
2.680000E+03	4.510450E-17	1.629693E-17
2.720000E+03	4.551077E-17	1.629777E-17
2.760000E+03	4.592609E-17	1.629534E-17
2.800000E+03	4.634861E-17	1.628875E-17
2.840000E+03	4.677682E-17	1.627728E-17
2.880000E+03	4.721184E-17	1.626114E-17
2.920000E+03	4.765233E-17	1.623967E-17
2.960000E+03	4.810297E-17	1.621429E-17
3.000000E+03	4.856454E-17	1.618503E-17
3.010000E+03	4.868334E-17	1.617765E-17
3.020000E+03	4.880238E-17	1.616986E-17
3.030000E+03	4.892158E-17	1.616163E-17
3.040000E+03	4.904309E-17	1.615367E-17
3.050000E+03	4.916571E-17	1.614558E-17
3.060000E+03	4.928940E-17	1.613733E-17
3.070000E+03	4.941514E-17	1.612925E-17
3.080000E+03	4.954179E-17	1.612095E-17
3.090000E+03	4.966929E-17	1.611242E-17
3.100000E+03	4.979964E-17	1.610429E-17
3.110000E+03	4.993070E-17	1.609587E-17
3.120000E+03	5.006340E-17	1.608745E-17
3.130000E+03	5.019669E-17	1.607869E-17
3.140000E+03	5.033348E-17	1.607051E-17
3.150000E+03	5.047069E-17	1.606193E-17
3.160000E+03	5.060927E-17	1.605324E-17
3.170000E+03	5.075010E-17	1.604472E-17
3.180000E+03	5.089311E-17	1.603633E-17
3.190000E+03	5.103629E-17	1.602744E-17
