#wls	flux	fluxerr
1.600000E+03	3.765703E-18	0.000000E+00
1.640000E+03	3.852547E-18	0.000000E+00
1.680000E+03	3.945132E-18	0.000000E+00
1.720000E+03	4.043109E-18	0.000000E+00
1.760000E+03	4.147634E-18	0.000000E+00
1.800000E+03	4.258274E-18	0.000000E+00
1.840000E+03	4.375316E-18	0.000000E+00
1.880000E+03	4.499738E-18	0.000000E+00
1.920000E+03	4.630951E-18	0.000000E+00
1.960000E+03	4.769430E-18	0.000000E+00
2.000000E+03	4.914841E-18	0.000000E+00
2.040000E+03	5.067511E-18	0.000000E+00
2.080000E+03	5.226265E-18	0.000000E+00
2.120000E+03	5.390254E-18	0.000000E+00
2.160000E+03	5.558245E-18	0.000000E+00
2.200000E+03	5.727289E-18	0.000000E+00
2.240000E+03	5.894193E-18	0.000000E+00
2.280000E+03	6.057205E-18	0.000000E+00
2.320000E+03	6.215926E-18	0.000000E+00
2.360000E+03	6.373449E-18	0.000000E+00
2.400000E+03	6.531971E-18	0.000000E+00
2.440000E+03	6.693148E-18	0.000000E+00
2.480000E+03	6.859019E-18	0.000000E+00
2.520000E+03	7.029575E-18	0.000000E+00
2.560000E+03	7.205258E-18	0.000000E+00
2.600000E+03	7.385769E-18	0.000000E+00
2.640000E+03	7.570967E-18	0.000000E+00
2.680000E+03	7.759770E-18	0.000000E+00
2.720000E+03	7.951060E-18	0.000000E+00
2.760000E+03	8.143435E-18	0.000000E+00
2.800000E+03	8.335275E-18	0.000000E+00
2.840000E+03	8.525034E-18	0.000000E+00
2.880000E+03	8.711730E-18	0.000000E+00
2.920000E+03	8.894907E-18	0.000000E+00
2.960000E+03	9.075019E-18	0.000000E+00
3.000000E+03	9.253106E-18	0.000000E+00
3.010000E+03	9.297717E-18	0.000000E+00
3.020000E+03	9.342100E-18	0.000000E+00
3.030000E+03	9.386648E-18	0.000000E+00
3.040000E+03	9.431123E-18	0.000000E+00
3.050000E+03	9.475705E-18	0.000000E+00
3.060000E+03	9.520568E-18	0.000000E+00
3.070000E+03	9.565279E-18	0.000000E+00
3.080000E+03	9.610413E-18	0.000000E+00
3.090000E+03	9.655542E-18	0.000000E+00
3.100000E+03	9.701031E-18	0.000000E+00
3.110000E+03	9.746657E-18	0.000000E+00
3.120000E+03	9.792391E-18	0.000000E+00
3.130000E+03	9.838592E-18	0.000000E+00
3.140000E+03	9.884846E-18	0.000000E+00
3.150000E+03	9.931695E-18	0.000000E+00
3.160000E+03	9.978548E-18	0.000000E+00
3.170000E+03	1.002594E-17	0.000000E+00
3.180000E+03	1.007346E-17	0.000000E+00
3.190000E+03	1.012148E-17	0.000000E+00
3.200000E+03	1.016975E-17	0.000000E+00
3.210000E+03	1.021847E-17	0.000000E+00
3.220000E+03	1.026758E-17	0.000000E+00
3.230000E+03	1.031708E-17	0.000000E+00
3.240000E+03	1.036676E-17	0.000000E+00
3.250000E+03	1.041696E-17	0.000000E+00
3.260000E+03	1.046748E-17	0.000000E+00
3.270000E+03	1.051848E-17	0.000000E+00
3.280000E+03	1.056977E-17	0.000000E+00
3.290000E+03	1.062134E-17	0.000000E+00
3.300000E+03	1.067334E-17	0.000000E+00
3.310000E+03	1.072559E-17	0.000000E+00
3.320000E+03	1.077827E-17	0.000000E+00
3.330000E+03	1.083135E-17	0.000000E+00
3.340000E+03	1.088452E-17	0.000000E+00
3.350000E+03	1.093808E-17	0.000000E+00
3.360000E+03	1.099190E-17	0.000000E+00
3.370000E+03	1.104598E-17	0.000000E+00
3.380000E+03	1.110030E-17	0.000000E+00
3.390000E+03	1.115459E-17	0.000000E+00
3.400000E+03	1.120916E-17	0.000000E+00
3.410000E+03	1.126388E-17	0.000000E+00
3.420000E+03	1.131862E-17	0.000000E+00
3.430000E+03	1.137340E-17	0.000000E+00
3.440000E+03	1.142826E-17	0.000000E+00
3.450000E+03	1.148293E-17	0.000000E+00
3.460000E+03	1.153759E-17	0.000000E+00
3.470000E+03	1.159199E-17	0.000000E+00
3.480000E+03	1.164618E-17	0.000000E+00
3.490000E+03	1.170008E-17	0.000000E+00
3.500000E+03	1.175358E-17	0.000000E+00
3.510000E+03	1.180661E-17	0.000000E+00
3.520000E+03	1.185911E-17	0.000000E+00
3.530000E+03	1.191085E-17	0.000000E+00
3.540000E+03	1.196167E-17	0.000000E+00
3.550000E+03	1.201148E-17	0.000000E+00
3.560000E+03	1.206014E-17	0.000000E+00
3.570000E+03	1.210759E-17	0.000000E+00
3.580000E+03	1.215355E-17	0.000000E+00
3.590000E+03	1.219798E-17	0.000000E+00
3.600000E+03	1.224073E-17	0.000000E+00
3.610000E+03	1.228193E-17	0.000000E+00
3.620000E+03	1.232128E-17	0.000000E+00
3.630000E+03	1.235880E-17	0.000000E+00
3.640000E+03	1.239410E-17	0.000000E+00
3.650000E+03	1.242719E-17	0.000000E+00
3.660000E+03	1.245796E-17	0.000000E+00
3.670000E+03	1.248629E-17	0.000000E+00
3.680000E+03	1.251217E-17	0.000000E+00
3.690000E+03	1.253563E-17	0.000000E+00
3.700000E+03	1.255657E-17	0.000000E+00
3.710000E+03	1.257509E-17	0.000000E+00
3.720000E+03	1.259110E-17	0.000000E+00
3.730000E+03	1.260481E-17	0.000000E+00
3.740000E+03	1.261624E-17	0.000000E+00
3.750000E+03	1.262539E-17	0.000000E+00
3.760000E+03	1.263237E-17	0.000000E+00
3.770000E+03	1.263737E-17	0.000000E+00
3.780000E+03	1.264040E-17	0.000000E+00
3.790000E+03	1.264166E-17	0.000000E+00
3.800000E+03	1.264114E-17	0.000000E+00
3.810000E+03	1.263892E-17	0.000000E+00
3.820000E+03	1.263518E-17	0.000000E+00
3.830000E+03	1.263010E-17	0.000000E+00
3.840000E+03	1.262367E-17	0.000000E+00
3.850000E+03	1.261614E-17	0.000000E+00
3.860000E+03	1.260737E-17	0.000000E+00
3.870000E+03	1.259774E-17	0.000000E+00
3.880000E+03	1.258709E-17	0.000000E+00
3.890000E+03	1.257578E-17	0.000000E+00
3.900000E+03	1.256374E-17	0.000000E+00
3.910000E+03	1.255112E-17	0.000000E+00
3.920000E+03	1.253797E-17	0.000000E+00
3.930000E+03	1.252439E-17	0.000000E+00
3.940000E+03	1.251043E-17	0.000000E+00
3.950000E+03	1.249632E-17	0.000000E+00
3.960000E+03	1.248196E-17	0.000000E+00
3.970000E+03	1.246749E-17	0.000000E+00
3.980000E+03	1.245291E-17	0.000000E+00
3.990000E+03	1.243843E-17	0.000000E+00
4.000000E+03	1.242406E-17	0.000000E+00
4.010000E+03	1.240980E-17	0.000000E+00
4.020000E+03	1.239564E-17	0.000000E+00
4.030000E+03	1.238181E-17	0.000000E+00
4.040000E+03	1.236818E-17	0.000000E+00
4.050000E+03	1.235495E-17	0.000000E+00
4.060000E+03	1.234200E-17	0.000000E+00
4.070000E+03	1.232943E-17	0.000000E+00
4.080000E+03	1.231732E-17	0.000000E+00
4.090000E+03	1.230566E-17	0.000000E+00
4.100000E+03	1.229443E-17	0.000000E+00
4.110000E+03	1.228361E-17	0.000000E+00
4.120000E+03	1.227337E-17	0.000000E+00
4.130000E+03	1.226360E-17	0.000000E+00
4.140000E+03	1.225436E-17	0.000000E+00
4.150000E+03	1.224554E-17	0.000000E+00
4.160000E+03	1.223721E-17	0.000000E+00
4.170000E+03	1.222945E-17	0.000000E+00
4.180000E+03	1.222210E-17	0.000000E+00
4.190000E+03	1.221525E-17	0.000000E+00
4.200000E+03	1.220879E-17	0.000000E+00
4.210000E+03	1.220275E-17	0.000000E+00
4.220000E+03	1.219702E-17	0.000000E+00
4.230000E+03	1.219165E-17	0.000000E+00
4.240000E+03	1.218653E-17	0.000000E+00
4.250000E+03	1.218160E-17	0.000000E+00
4.260000E+03	1.217674E-17	0.000000E+00
4.270000E+03	1.217201E-17	0.000000E+00
4.280000E+03	1.216727E-17	0.000000E+00
4.290000E+03	1.216247E-17	0.000000E+00
4.300000E+03	1.215750E-17	0.000000E+00
4.310000E+03	1.215219E-17	0.000000E+00
4.320000E+03	1.214652E-17	0.000000E+00
4.330000E+03	1.214042E-17	0.000000E+00
4.340000E+03	1.213378E-17	0.000000E+00
4.350000E+03	1.212653E-17	0.000000E+00
4.360000E+03	1.211853E-17	0.000000E+00
4.370000E+03	1.210983E-17	0.000000E+00
4.380000E+03	1.210039E-17	0.000000E+00
4.390000E+03	1.209044E-17	0.000000E+00
4.400000E+03	1.207993E-17	0.000000E+00
4.410000E+03	1.206902E-17	0.000000E+00
4.420000E+03	1.205776E-17	0.000000E+00
4.430000E+03	1.204639E-17	0.000000E+00
4.440000E+03	1.203486E-17	0.000000E+00
4.450000E+03	1.202325E-17	0.000000E+00
4.460000E+03	1.201169E-17	0.000000E+00
4.470000E+03	1.200024E-17	0.000000E+00
4.480000E+03	1.198897E-17	0.000000E+00
4.490000E+03	1.197783E-17	0.000000E+00
4.500000E+03	1.196698E-17	0.000000E+00
4.510000E+03	1.195638E-17	0.000000E+00
4.520000E+03	1.194609E-17	0.000000E+00
4.530000E+03	1.193617E-17	0.000000E+00
4.540000E+03	1.192649E-17	0.000000E+00
4.550000E+03	1.191721E-17	0.000000E+00
4.560000E+03	1.190831E-17	0.000000E+00
4.570000E+03	1.189983E-17	0.000000E+00
4.580000E+03	1.189164E-17	0.000000E+00
4.590000E+03	1.188392E-17	0.000000E+00
4.600000E+03	1.187654E-17	0.000000E+00
4.610000E+03	1.186965E-17	0.000000E+00
4.620000E+03	1.186312E-17	0.000000E+00
4.630000E+03	1.185704E-17	0.000000E+00
4.640000E+03	1.185136E-17	0.000000E+00
4.650000E+03	1.184627E-17	0.000000E+00
4.660000E+03	1.184162E-17	0.000000E+00
4.670000E+03	1.183762E-17	0.000000E+00
4.680000E+03	1.183421E-17	0.000000E+00
4.690000E+03	1.183136E-17	0.000000E+00
4.700000E+03	1.182929E-17	0.000000E+00
4.710000E+03	1.182784E-17	0.000000E+00
4.720000E+03	1.182709E-17	0.000000E+00
4.730000E+03	1.182692E-17	0.000000E+00
4.740000E+03	1.182739E-17	0.000000E+00
4.750000E+03	1.182828E-17	0.000000E+00
4.760000E+03	1.182965E-17	0.000000E+00
4.770000E+03	1.183138E-17	0.000000E+00
4.780000E+03	1.183355E-17	0.000000E+00
4.790000E+03	1.183601E-17	0.000000E+00
4.800000E+03	1.183874E-17	0.000000E+00
4.810000E+03	1.184171E-17	0.000000E+00
4.820000E+03	1.184491E-17	0.000000E+00
4.830000E+03	1.184829E-17	0.000000E+00
4.840000E+03	1.185173E-17	0.000000E+00
4.850000E+03	1.185532E-17	0.000000E+00
4.860000E+03	1.185901E-17	0.000000E+00
4.870000E+03	1.186268E-17	0.000000E+00
4.880000E+03	1.186632E-17	0.000000E+00
4.890000E+03	1.186999E-17	0.000000E+00
4.900000E+03	1.187345E-17	0.000000E+00
4.910000E+03	1.187692E-17	0.000000E+00
4.920000E+03	1.188025E-17	0.000000E+00
4.930000E+03	1.188331E-17	0.000000E+00
4.940000E+03	1.188619E-17	0.000000E+00
4.950000E+03	1.188889E-17	0.000000E+00
4.960000E+03	1.189126E-17	0.000000E+00
4.970000E+03	1.189341E-17	0.000000E+00
4.980000E+03	1.189509E-17	0.000000E+00
4.990000E+03	1.189652E-17	0.000000E+00
5.000000E+03	1.189759E-17	0.000000E+00
5.010000E+03	1.189814E-17	0.000000E+00
5.020000E+03	1.189831E-17	0.000000E+00
5.030000E+03	1.189797E-17	0.000000E+00
5.040000E+03	1.189711E-17	0.000000E+00
