#wls	flux	fluxerr
3.289393E+03	1.373480E-17	1.089757E-18
3.329393E+03	1.282682E-17	1.015054E-18
3.369393E+03	1.203612E-17	9.499623E-19
3.409393E+03	1.134971E-17	8.933908E-19
3.449393E+03	1.075636E-17	8.443946E-19
3.489393E+03	1.024633E-17	8.021564E-19
3.529393E+03	9.811273E-18	7.659719E-19
3.569393E+03	9.443976E-18	7.352341E-19
3.609393E+03	9.138242E-18	7.094192E-19
3.649393E+03	8.888801E-18	6.880803E-19
3.689393E+03	8.691137E-18	6.708326E-19
3.729393E+03	8.541401E-18	6.573460E-19
3.769393E+03	8.436314E-18	6.473374E-19
3.809393E+03	8.373075E-18	6.405624E-19
3.849393E+03	8.349279E-18	6.368092E-19
3.889393E+03	8.362842E-18	6.358919E-19
3.929393E+03	8.411928E-18	6.376450E-19
3.969393E+03	8.494886E-18	6.419185E-19
4.009393E+03	8.610186E-18	6.485724E-19
4.049393E+03	8.756371E-18	6.574734E-19
4.089393E+03	8.932009E-18	6.684911E-19
4.129393E+03	9.135655E-18	6.814953E-19
4.169393E+03	9.365819E-18	6.963533E-19
4.209393E+03	9.620940E-18	7.129284E-19
4.249393E+03	9.899373E-18	7.310790E-19
4.289393E+03	1.019939E-17	7.506588E-19
4.329393E+03	1.051918E-17	7.715168E-19
4.369393E+03	1.085689E-17	7.935003E-19
4.409393E+03	1.121068E-17	8.164598E-19
4.449393E+03	1.157877E-17	8.402509E-19
4.489393E+03	1.195955E-17	8.647448E-19
4.529393E+03	1.235168E-17	8.898326E-19
4.569393E+03	1.275421E-17	9.154336E-19
4.609393E+03	1.316666E-17	9.415044E-19
4.649393E+03	1.358909E-17	9.680375E-19
4.689393E+03	1.402207E-17	9.950634E-19
4.729393E+03	1.446654E-17	1.022637E-18
4.769393E+03	1.492345E-17	1.050814E-18
4.809393E+03	1.539329E-17	1.079614E-18
4.849393E+03	1.587527E-17	1.108970E-18
4.889393E+03	1.636645E-17	1.138663E-18
4.929393E+03	1.686162E-17	1.168322E-18
4.969393E+03	1.735405E-17	1.197477E-18
5.009393E+03	1.783603E-17	1.225596E-18
5.049393E+03	1.829953E-17	1.252137E-18
5.089393E+03	1.873659E-17	1.276571E-18
5.129393E+03	1.913977E-17	1.298412E-18
5.169393E+03	1.950250E-17	1.317246E-18
5.209393E+03	1.981939E-17	1.332742E-18
5.249393E+03	2.008653E-17	1.344680E-18
5.289393E+03	2.030174E-17	1.352955E-18
