#wls	flux	fluxerr
3.289393E+03	9.570040E-18	9.388516E-19
3.365337E+03	1.003304E-17	9.592663E-19
3.443035E+03	1.055511E-17	9.822038E-19
3.522526E+03	1.114685E-17	1.008119E-18
3.603853E+03	1.182128E-17	1.037569E-18
3.687058E+03	1.259404E-17	1.071207E-18
3.772183E+03	1.348370E-17	1.109773E-18
3.859274E+03	1.451216E-17	1.154101E-18
3.948375E+03	1.569990E-17	1.204674E-18
4.039534E+03	1.706187E-17	1.261293E-18
4.132797E+03	1.861124E-17	1.323491E-18
4.228214E+03	2.035882E-17	1.390550E-18
4.325833E+03	2.231141E-17	1.461457E-18
4.425707E+03	2.446935E-17	1.534870E-18
4.527886E+03	2.682367E-17	1.609113E-18
4.632424E+03	2.935327E-17	1.682186E-18
4.739376E+03	3.202247E-17	1.751833E-18
4.848796E+03	3.478340E-17	1.815914E-18
4.960744E+03	3.758086E-17	1.872674E-18
5.075276E+03	4.037187E-17	1.921531E-18
5.192452E+03	4.314763E-17	1.963051E-18
5.312333E+03	4.591609E-17	1.998713E-18
5.434982E+03	4.870136E-17	2.031274E-18
5.560463E+03	5.154439E-17	2.064808E-18
5.688841E+03	5.449669E-17	2.103854E-18
5.820183E+03	5.758002E-17	2.151153E-18
5.954557E+03	6.076795E-17	2.207105E-18
6.092034E+03	6.401692E-17	2.273377E-18
6.232684E+03	6.726455E-17	2.353861E-18
6.376582E+03	7.041635E-17	2.453608E-18
6.523803E+03	7.325607E-17	2.566523E-18
6.674422E+03	7.557027E-17	2.677718E-18
6.828518E+03	7.730332E-17	2.772477E-18
6.986173E+03	7.842842E-17	2.838348E-18
7.147467E+03	7.893409E-17	2.867902E-18
7.312485E+03	7.882744E-17	2.860852E-18
7.481313E+03	7.813550E-17	2.825125E-18
7.654039E+03	7.690562E-17	2.776401E-18
7.830752E+03	7.514768E-17	2.727904E-18
8.011546E+03	7.284656E-17	2.671011E-18
8.196514E+03	7.030259E-17	2.596170E-18
8.385752E+03	6.788198E-17	2.501147E-18
8.579359E+03	6.596777E-17	2.392534E-18
8.777436E+03	6.497403E-17	2.286182E-18
8.980086E+03	6.542686E-17	2.208887E-18
9.187415E+03	6.799104E-17	2.198764E-18
9.399531E+03	7.293181E-17	2.275034E-18
9.616544E+03	7.987905E-17	2.419904E-18
9.838567E+03	8.812107E-17	2.621439E-18
1.006572E+04	9.644313E-17	2.891458E-18
1.029811E+04	1.027906E-16	3.222017E-18
1.053587E+04	1.054893E-16	3.547061E-18
1.077912E+04	1.046286E-16	3.750956E-18
1.102798E+04	1.007874E-16	3.748322E-18
1.128259E+04	9.476635E-17	3.514828E-18
1.154308E+04	8.745132E-17	3.085068E-18
1.180958E+04	7.970017E-17	2.542921E-18
1.208224E+04	7.226794E-17	2.023702E-18
1.236119E+04	6.577922E-17	1.733567E-18
1.264658E+04	6.067579E-17	1.825225E-18
1.293856E+04	5.690693E-17	2.142580E-18
1.323728E+04	5.417928E-17	2.494340E-18
1.354290E+04	5.225511E-17	2.797067E-18
1.385557E+04	5.093967E-17	3.015325E-18
1.417546E+04	5.006796E-17	3.128735E-18
1.450274E+04	4.949333E-17	3.121665E-18
1.483757E+04	4.907550E-17	2.982245E-18
1.518014E+04	4.867167E-17	2.707370E-18
1.553061E+04	4.813000E-17	2.316559E-18
1.588918E+04	4.728752E-17	1.887279E-18
1.625602E+04	4.597121E-17	1.627820E-18
1.663133E+04	4.428355E-17	1.781994E-18
1.701531E+04	4.261726E-17	2.179231E-18
1.740815E+04	4.098458E-17	2.578887E-18
1.781007E+04	3.938255E-17	2.878741E-18
1.822126E+04	3.780663E-17	3.041806E-18
1.864194E+04	3.625066E-17	3.056342E-18
1.907234E+04	3.470664E-17	2.921781E-18
1.951268E+04	3.316759E-17	2.644370E-18
1.996318E+04	3.162686E-17	2.237026E-18
2.042408E+04	3.007566E-17	1.724917E-18
2.089563E+04	2.850444E-17	1.173221E-18
2.137806E+04	2.690240E-17	8.261919E-19
2.187163E+04	2.535288E-17	1.067233E-18
2.237659E+04	2.404618E-17	1.531669E-18
2.289321E+04	2.294367E-17	1.963688E-18
2.342176E+04	2.200495E-17	2.319677E-18
2.396252E+04	2.119763E-17	2.599113E-18
2.451575E+04	2.049467E-17	2.810455E-18
