#wls	flux	fluxerr
3.289393E+03	1.537916E-15	6.737029E-17
3.329393E+03	1.167099E-15	4.887053E-17
3.369393E+03	8.787529E-16	3.514811E-17
3.409393E+03	6.574608E-16	2.510514E-17
3.449393E+03	4.899444E-16	1.785460E-17
3.489393E+03	3.649609E-16	1.269199E-17
3.529393E+03	2.731755E-16	9.068188E-18
3.569393E+03	2.068904E-16	6.560064E-18
3.609393E+03	1.597975E-16	4.845427E-18
3.649393E+03	1.268931E-16	3.685911E-18
3.689393E+03	1.043821E-16	2.911395E-18
3.729393E+03	8.951136E-17	2.404558E-18
3.769393E+03	8.036785E-17	2.087007E-18
3.809393E+03	7.568029E-17	1.907448E-18
3.849393E+03	7.466397E-17	1.833599E-18
3.889393E+03	7.692998E-17	1.847522E-18
3.929393E+03	8.234251E-17	1.940106E-18
3.969393E+03	9.089678E-17	2.106949E-18
4.009393E+03	1.026320E-16	2.345607E-18
4.049393E+03	1.175474E-16	2.653214E-18
4.089393E+03	1.355208E-16	3.024357E-18
4.129393E+03	1.562366E-16	3.449311E-18
4.169393E+03	1.791495E-16	3.913245E-18
4.209393E+03	2.035104E-16	4.396909E-18
4.249393E+03	2.284455E-16	4.878600E-18
4.289393E+03	2.530614E-16	5.336722E-18
4.329393E+03	2.765363E-16	5.752027E-18
4.369393E+03	2.981697E-16	6.108898E-18
4.409393E+03	3.173574E-16	6.395051E-18
4.449393E+03	3.334908E-16	6.599709E-18
4.489393E+03	3.458678E-16	6.712145E-18
4.529393E+03	3.537093E-16	6.722369E-18
4.569393E+03	3.562675E-16	6.623384E-18
4.609393E+03	3.529866E-16	6.413941E-18
4.649393E+03	3.436985E-16	6.101317E-18
4.689393E+03	3.288187E-16	5.703379E-18
4.729393E+03	3.095403E-16	5.250023E-18
4.769393E+03	2.881797E-16	4.786890E-18
4.809393E+03	2.688508E-16	4.384249E-18
4.849393E+03	2.557440E-16	4.107542E-18
4.889393E+03	2.500139E-16	3.968470E-18
4.929393E+03	2.502916E-16	3.938027E-18
4.969393E+03	2.544571E-16	3.978048E-18
5.009393E+03	2.602014E-16	4.049393E-18
5.049393E+03	2.652232E-16	4.114184E-18
5.089393E+03	2.674901E-16	4.139360E-18
5.129393E+03	2.657496E-16	4.104375E-18
5.169393E+03	2.601422E-16	4.010571E-18
5.209393E+03	2.518908E-16	3.876351E-18
5.249393E+03	2.426290E-16	3.726793E-18
5.289393E+03	2.340215E-16	3.587687E-18
5.329393E+03	2.275609E-16	3.482307E-18
5.369393E+03	2.244599E-16	3.429700E-18
5.409393E+03	2.255342E-16	3.442954E-18
5.449393E+03	2.309939E-16	3.525793E-18
5.489393E+03	2.404377E-16	3.670728E-18
5.529393E+03	2.530935E-16	3.863746E-18
5.569393E+03	2.679968E-16	4.087612E-18
5.609393E+03	2.842691E-16	4.326120E-18
5.649393E+03	3.011941E-16	4.565396E-18
5.689393E+03	3.181121E-16	4.792548E-18
5.729393E+03	3.344620E-16	4.996588E-18
5.769393E+03	3.498231E-16	5.169372E-18
5.809393E+03	3.638993E-16	5.305581E-18
5.849393E+03	3.764717E-16	5.402213E-18
5.889393E+03	3.872876E-16	5.457151E-18
5.929393E+03	3.959155E-16	5.467392E-18
5.969393E+03	4.016759E-16	5.428522E-18
6.009393E+03	4.036554E-16	5.335324E-18
6.049393E+03	4.007463E-16	5.182478E-18
6.089393E+03	3.917095E-16	4.965038E-18
6.129393E+03	3.753632E-16	4.679654E-18
6.169393E+03	3.510695E-16	4.327884E-18
6.209393E+03	3.195222E-16	3.920735E-18
6.249393E+03	2.830282E-16	3.482673E-18
6.289393E+03	2.455133E-16	3.054186E-18
6.329393E+03	2.112865E-16	2.679760E-18
6.369393E+03	1.833036E-16	2.389802E-18
6.409393E+03	1.628954E-16	2.197367E-18
6.449393E+03	1.501253E-16	2.104214E-18
6.489393E+03	1.440652E-16	2.102642E-18
6.529393E+03	1.433117E-16	2.178858E-18
6.569393E+03	1.466317E-16	2.320050E-18
6.609393E+03	1.530169E-16	2.514650E-18
6.649393E+03	1.616030E-16	2.751030E-18
6.689393E+03	1.716052E-16	3.016581E-18
6.729393E+03	1.822815E-16	3.297325E-18
6.769393E+03	1.929362E-16	3.578338E-18
6.809393E+03	2.029726E-16	3.845226E-18
6.849393E+03	2.119684E-16	4.086197E-18
6.889393E+03	2.197008E-16	4.293254E-18
6.929393E+03	2.260827E-16	4.461467E-18
6.969393E+03	2.310792E-16	4.587624E-18
7.009393E+03	2.346874E-16	4.669940E-18
7.049393E+03	2.369526E-16	4.708418E-18
7.089393E+03	2.379777E-16	4.705019E-18
7.129393E+03	2.379306E-16	4.663722E-18
7.169393E+03	2.370438E-16	4.590345E-18
7.209393E+03	2.355953E-16	4.491951E-18
7.249393E+03	2.338688E-16	4.375854E-18
7.289393E+03	2.321058E-16	4.248571E-18
7.329393E+03	2.304764E-16	4.115247E-18
7.369393E+03	2.290952E-16	3.980038E-18
7.409393E+03	2.280699E-16	3.847057E-18
7.449393E+03	2.275277E-16	3.720875E-18
7.489393E+03	2.276068E-16	3.606405E-18
7.529393E+03	2.283966E-16	3.508070E-18
7.569393E+03	2.297739E-16	3.427600E-18
7.609393E+03	2.312305E-16	3.362033E-18
7.649393E+03	2.319902E-16	3.305780E-18
7.689393E+03	2.315785E-16	3.256908E-18
7.729393E+03	2.304005E-16	3.223757E-18
7.769393E+03	2.291595E-16	3.217507E-18
7.809393E+03	2.281843E-16	3.242919E-18
7.849393E+03	2.271730E-16	3.293512E-18
7.889393E+03	2.258261E-16	3.359731E-18
7.929393E+03	2.241453E-16	3.435766E-18
