#wls	flux	fluxerr
3.289393E+03	1.996778E-17	4.533111E-18
3.329393E+03	1.723664E-17	3.846799E-18
3.369393E+03	1.500367E-17	3.290665E-18
3.409393E+03	1.318403E-17	2.840730E-18
3.449393E+03	1.170822E-17	2.477541E-18
3.489393E+03	1.051974E-17	2.185414E-18
3.529393E+03	9.573246E-18	1.951793E-18
3.569393E+03	8.832891E-18	1.766718E-18
3.609393E+03	8.271035E-18	1.622389E-18
3.649393E+03	7.867225E-18	1.512815E-18
3.689393E+03	7.607419E-18	1.433526E-18
3.729393E+03	7.483375E-18	1.381344E-18
3.769393E+03	7.492125E-18	1.354175E-18
3.809393E+03	7.635362E-18	1.350800E-18
3.849393E+03	7.918432E-18	1.370616E-18
3.889393E+03	8.348871E-18	1.413318E-18
3.929393E+03	8.936286E-18	1.478840E-18
3.969393E+03	9.692465E-18	1.567338E-18
4.009393E+03	1.063081E-17	1.679065E-18
4.049393E+03	1.176508E-17	1.814150E-18
4.089393E+03	1.310745E-17	1.972305E-18
4.129393E+03	1.466570E-17	2.152449E-18
4.169393E+03	1.643975E-17	2.352298E-18
4.209393E+03	1.841762E-17	2.567949E-18
4.249393E+03	2.057136E-17	2.793558E-18
4.289393E+03	2.285396E-17	3.021206E-18
4.329393E+03	2.519827E-17	3.241112E-18
4.369393E+03	2.752002E-17	3.442345E-18
4.409393E+03	2.972615E-17	3.614128E-18
4.449393E+03	3.173059E-17	3.747822E-18
4.489393E+03	3.347280E-17	3.838892E-18
4.529393E+03	3.492226E-17	3.886949E-18
4.569393E+03	3.607782E-17	3.895139E-18
4.609393E+03	3.696588E-17	3.869444E-18
4.649393E+03	3.763776E-17	3.817951E-18
4.689393E+03	3.816648E-17	3.750157E-18
4.729393E+03	3.864413E-17	3.676412E-18
4.769393E+03	3.917967E-17	3.607458E-18
4.809393E+03	3.989757E-17	3.554119E-18
4.849393E+03	4.093279E-17	3.526714E-18
4.889393E+03	4.237931E-17	3.530721E-18
4.929393E+03	4.427574E-17	3.566302E-18
4.969393E+03	4.663417E-17	3.631390E-18
5.009393E+03	4.945313E-17	3.723068E-18
5.049393E+03	5.272311E-17	3.838115E-18
5.089393E+03	5.642624E-17	3.973034E-18
5.129393E+03	6.052278E-17	4.123287E-18
5.169393E+03	6.485183E-17	4.277001E-18
5.209393E+03	6.914765E-17	4.417227E-18
5.249393E+03	7.309018E-17	4.525914E-18
5.289393E+03	7.633175E-17	4.585679E-18
5.329393E+03	7.854818E-17	4.582170E-18
5.369393E+03	7.951250E-17	4.507767E-18
5.409393E+03	7.918351E-17	4.365818E-18
5.449393E+03	7.778951E-17	4.173701E-18
5.489393E+03	7.575972E-17	3.957345E-18
5.529393E+03	7.356947E-17	3.742340E-18
5.569393E+03	7.161958E-17	3.548029E-18
5.609393E+03	7.013402E-17	3.383271E-18
5.649393E+03	6.918326E-17	3.248741E-18
5.689393E+03	6.876723E-17	3.141603E-18
5.729393E+03	6.885347E-17	3.057673E-18
5.769393E+03	6.939429E-17	2.992385E-18
5.809393E+03	7.033390E-17	2.941158E-18
5.849393E+03	7.161046E-17	2.899532E-18
5.889393E+03	7.315630E-17	2.863230E-18
5.929393E+03	7.489805E-17	2.828243E-18
5.969393E+03	7.675772E-17	2.790955E-18
6.009393E+03	7.865696E-17	2.748386E-18
6.049393E+03	8.052392E-17	2.698489E-18
6.089393E+03	8.230663E-17	2.640595E-18
6.129393E+03	8.399098E-17	2.575871E-18
6.169393E+03	8.562626E-17	2.507832E-18
6.209393E+03	8.729669E-17	2.441148E-18
6.249393E+03	8.909247E-17	2.380679E-18
6.289393E+03	9.107610E-17	2.330613E-18
6.329393E+03	9.323024E-17	2.292746E-18
6.369393E+03	9.561475E-17	2.270358E-18
6.409393E+03	9.838070E-17	2.268305E-18
6.449393E+03	1.017310E-16	2.292393E-18
6.489393E+03	1.057410E-16	2.345773E-18
6.529393E+03	1.102903E-16	2.427887E-18
6.569393E+03	1.151946E-16	2.537409E-18
6.609393E+03	1.202420E-16	2.672191E-18
6.649393E+03	1.252633E-16	2.828623E-18
6.689393E+03	1.301417E-16	3.001010E-18
6.729393E+03	1.347675E-16	3.182906E-18
6.769393E+03	1.390316E-16	3.367438E-18
6.809393E+03	1.428247E-16	3.547534E-18
6.849393E+03	1.460383E-16	3.716163E-18
6.889393E+03	1.485682E-16	3.866633E-18
6.929393E+03	1.503201E-16	3.992893E-18
6.969393E+03	1.512171E-16	4.089903E-18
7.009393E+03	1.512054E-16	4.153950E-18
7.049393E+03	1.502623E-16	4.182964E-18
7.089393E+03	1.483988E-16	4.176684E-18
7.129393E+03	1.456617E-16	4.136716E-18
7.169393E+03	1.421312E-16	4.066417E-18
7.209393E+03	1.379161E-16	3.970636E-18
7.249393E+03	1.331487E-16	3.855391E-18
7.289393E+03	1.279789E-16	3.727504E-18
7.329393E+03	1.225711E-16	3.594297E-18
7.369393E+03	1.171043E-16	3.463426E-18
7.409393E+03	1.117751E-16	3.342837E-18
7.449393E+03	1.068023E-16	3.240915E-18
7.489393E+03	1.024322E-16	3.166111E-18
7.529393E+03	9.892273E-17	3.125757E-18
7.569393E+03	9.642926E-17	3.124622E-18
7.609393E+03	9.474903E-17	3.156592E-18
7.649393E+03	9.359312E-17	3.212394E-18
7.689393E+03	9.272484E-17	3.283872E-18
7.729393E+03	9.192901E-17	3.362718E-18
7.769393E+03	9.105320E-17	3.441515E-18
7.809393E+03	9.003130E-17	3.515485E-18
7.849393E+03	8.885648E-17	3.582086E-18
7.889393E+03	8.743984E-17	3.635531E-18
7.929393E+03	8.563816E-17	3.667484E-18
7.969393E+03	8.338112E-17	3.672368E-18
8.009393E+03	8.067647E-17	3.648108E-18
8.049393E+03	7.758837E-17	3.595618E-18
8.089393E+03	7.421269E-17	3.517950E-18
8.129393E+03	7.065707E-17	3.419455E-18
8.169393E+03	6.702679E-17	3.305075E-18
8.209393E+03	6.341623E-17	3.179804E-18
8.249393E+03	5.990508E-17	3.048353E-18
8.289393E+03	5.655751E-17	2.914954E-18
8.329393E+03	5.342338E-17	2.783286E-18
8.369393E+03	5.054070E-17	2.656488E-18
8.409393E+03	4.793848E-17	2.537220E-18
8.449393E+03	4.563975E-17	2.427759E-18
8.489393E+03	4.366442E-17	2.330109E-18
8.529393E+03	4.203188E-17	2.246100E-18
8.569393E+03	4.076325E-17	2.177493E-18
8.609393E+03	3.988305E-17	2.126045E-18
8.649393E+03	3.942016E-17	2.093544E-18
8.689393E+03	3.940629E-17	2.081710E-18
8.729393E+03	3.986344E-17	2.091516E-18
8.769393E+03	4.077710E-17	2.121753E-18
8.809393E+03	4.211585E-17	2.170171E-18
8.849393E+03	4.384423E-17	2.234242E-18
8.889393E+03	4.592271E-17	2.311219E-18
8.929393E+03	4.830600E-17	2.398119E-18
8.969393E+03	5.094217E-17	2.491752E-18
9.009393E+03	5.377462E-17	2.588898E-18
9.049393E+03	5.674872E-17	2.686701E-18
9.089393E+03	5.982491E-17	2.783309E-18
9.129393E+03	6.299792E-17	2.878747E-18
9.169393E+03	6.631511E-17	2.975620E-18
9.209393E+03	6.984414E-17	3.077508E-18
9.249393E+03	7.349754E-17	3.181335E-18
9.289393E+03	7.708909E-17	3.280401E-18
9.329393E+03	8.045364E-17	3.369673E-18
9.369393E+03	8.347705E-17	3.446123E-18
9.409393E+03	8.609051E-17	3.508134E-18
9.449393E+03	8.825880E-17	3.555484E-18
9.489393E+03	8.997196E-17	3.588973E-18
9.529393E+03	9.123763E-17	3.610075E-18
9.569393E+03	9.207590E-17	3.620728E-18
9.609393E+03	9.251655E-17	3.623215E-18
9.649393E+03	9.259917E-17	3.620156E-18
9.689393E+03	9.237682E-17	3.614643E-18
9.729393E+03	9.192209E-17	3.610461E-18
9.769393E+03	9.133741E-17	3.612512E-18
9.809393E+03	9.076622E-17	3.627335E-18
9.849393E+03	9.040609E-17	3.663820E-18
9.889393E+03	9.051096E-17	3.733652E-18
9.929393E+03	9.131247E-17	3.848474E-18
9.969393E+03	9.272902E-17	4.006484E-18
1.000939E+04	9.449857E-17	4.196734E-18
1.004939E+04	9.638797E-17	4.408492E-18
1.008939E+04	9.821727E-17	4.632268E-18
1.012939E+04	9.985482E-17	4.859826E-18
1.016939E+04	1.012092E-16	5.084057E-18
1.020939E+04	1.022224E-16	5.298942E-18
1.024939E+04	1.028638E-16	5.499560E-18
1.028939E+04	1.031299E-16	5.682312E-18
1.032939E+04	1.030446E-16	5.845256E-18
1.036939E+04	1.026620E-16	5.988501E-18
1.040939E+04	1.020677E-16	6.114572E-18
1.044939E+04	1.013739E-16	6.228346E-18
1.048939E+04	1.007046E-16	6.336299E-18
1.052939E+04	1.001719E-16	6.444981E-18
1.056939E+04	9.984651E-17	6.558942E-18
1.060939E+04	9.973856E-17	6.679054E-18
1.064939E+04	9.979762E-17	6.802088E-18
1.068939E+04	9.993269E-17	6.921737E-18
1.072939E+04	1.000418E-16	7.030511E-18
1.076939E+04	1.000359E-16	7.121477E-18
1.080939E+04	9.985338E-17	7.189425E-18
1.084939E+04	9.946238E-17	7.231268E-18
1.088939E+04	9.885714E-17	7.245895E-18
1.092939E+04	9.805154E-17	7.233814E-18
1.096939E+04	9.707183E-17	7.196656E-18
1.100939E+04	9.595084E-17	7.136741E-18
1.104939E+04	9.472385E-17	7.056754E-18
1.108939E+04	9.342549E-17	6.959468E-18
1.112939E+04	9.208836E-17	6.847597E-18
1.116939E+04	9.074165E-17	6.723655E-18
1.120939E+04	8.941114E-17	6.589916E-18
1.124939E+04	8.811907E-17	6.448378E-18
1.128939E+04	8.688440E-17	6.300751E-18
1.132939E+04	8.572326E-17	6.148476E-18
1.136939E+04	8.464942E-17	5.992741E-18
1.140939E+04	8.367482E-17	5.834509E-18
1.144939E+04	8.281011E-17	5.674542E-18
1.148939E+04	8.206502E-17	5.513425E-18
1.152939E+04	8.144885E-17	5.351579E-18
