#wls	flux	fluxerr
3.289393E+03	8.425782E-18	1.210015E-18
3.329393E+03	8.131373E-18	1.165514E-18
3.369393E+03	7.855658E-18	1.123829E-18
3.409393E+03	7.597706E-18	1.084815E-18
3.449393E+03	7.356652E-18	1.048335E-18
3.489393E+03	7.131719E-18	1.014266E-18
3.529393E+03	6.922188E-18	9.824934E-19
3.569393E+03	6.727402E-18	9.529129E-19
3.609393E+03	6.546749E-18	9.254267E-19
3.649393E+03	6.379665E-18	8.999438E-19
3.689393E+03	6.225618E-18	8.763788E-19
3.729393E+03	6.084111E-18	8.546514E-19
3.769393E+03	5.954673E-18	8.346853E-19
3.809393E+03	5.836861E-18	8.164088E-19
3.849393E+03	5.730255E-18	7.997535E-19
3.889393E+03	5.634458E-18	7.846544E-19
3.929393E+03	5.549094E-18	7.710502E-19
3.969393E+03	5.473810E-18	7.588828E-19
4.009393E+03	5.408272E-18	7.480972E-19
4.049393E+03	5.352168E-18	7.386415E-19
4.089393E+03	5.305206E-18	7.304668E-19
4.129393E+03	5.267113E-18	7.235274E-19
4.169393E+03	5.237637E-18	7.177804E-19
4.209393E+03	5.216547E-18	7.131861E-19
4.249393E+03	5.203630E-18	7.097072E-19
4.289393E+03	5.198695E-18	7.073097E-19
4.329393E+03	5.201564E-18	7.059617E-19
4.369393E+03	5.212081E-18	7.056343E-19
4.409393E+03	5.230107E-18	7.063006E-19
4.449393E+03	5.255515E-18	7.079360E-19
4.489393E+03	5.288190E-18	7.105172E-19
4.529393E+03	5.328032E-18	7.140229E-19
4.569393E+03	5.374943E-18	7.184325E-19
4.609393E+03	5.428828E-18	7.237254E-19
4.649393E+03	5.489593E-18	7.298813E-19
4.689393E+03	5.557128E-18	7.368780E-19
4.729393E+03	5.631307E-18	7.446911E-19
4.769393E+03	5.711981E-18	7.532932E-19
4.809393E+03	5.798964E-18	7.626521E-19
4.849393E+03	5.892027E-18	7.727305E-19
4.889393E+03	5.990891E-18	7.834844E-19
4.929393E+03	6.095223E-18	7.948633E-19
4.969393E+03	6.204630E-18	8.068091E-19
5.009393E+03	6.318658E-18	8.192567E-19
5.049393E+03	6.436793E-18	8.321335E-19
5.089393E+03	6.558462E-18	8.453603E-19
5.129393E+03	6.683039E-18	8.588516E-19
5.169393E+03	6.809851E-18	8.725170E-19
5.209393E+03	6.938181E-18	8.862616E-19
5.249393E+03	7.067279E-18	8.999874E-19
5.289393E+03	7.196372E-18	9.135941E-19
5.329393E+03	7.324667E-18	9.269809E-19
5.369393E+03	7.451365E-18	9.400469E-19
5.409393E+03	7.575669E-18	9.526933E-19
5.449393E+03	7.696794E-18	9.648234E-19
5.489393E+03	7.813975E-18	9.763452E-19
5.529393E+03	7.926477E-18	9.871711E-19
5.569393E+03	8.033604E-18	9.972197E-19
5.609393E+03	8.134708E-18	1.006417E-18
5.649393E+03	8.229188E-18	1.014696E-18
5.689393E+03	8.316507E-18	1.021998E-18
5.729393E+03	8.396188E-18	1.028274E-18
5.769393E+03	8.467827E-18	1.033483E-18
5.809393E+03	8.531078E-18	1.037593E-18
5.849393E+03	8.585689E-18	1.040585E-18
5.889393E+03	8.631464E-18	1.042445E-18
5.929393E+03	8.668308E-18	1.043173E-18
5.969393E+03	8.696200E-18	1.042779E-18
6.009393E+03	8.715203E-18	1.041282E-18
6.049393E+03	8.725475E-18	1.038711E-18
6.089393E+03	8.727276E-18	1.035111E-18
6.129393E+03	8.720976E-18	1.030535E-18
6.169393E+03	8.707052E-18	1.025051E-18
6.209393E+03	8.686101E-18	1.018739E-18
6.249393E+03	8.658896E-18	1.011701E-18
6.289393E+03	8.626332E-18	1.004048E-18
6.329393E+03	8.589518E-18	9.959164E-19
6.369393E+03	8.549758E-18	9.874641E-19
6.409393E+03	8.508551E-18	9.788677E-19
6.449393E+03	8.467425E-18	9.703047E-19
6.489393E+03	8.427659E-18	9.619219E-19
6.529393E+03	8.390260E-18	9.538319E-19
6.569393E+03	8.356238E-18	9.461464E-19
6.609393E+03	8.326760E-18	9.389928E-19
6.649393E+03	8.303171E-18	9.325162E-19
6.689393E+03	8.286968E-18	9.268765E-19
6.729393E+03	8.279779E-18	9.222450E-19
6.769393E+03	8.283315E-18	9.187994E-19
6.809393E+03	8.299296E-18	9.167153E-19
6.849393E+03	8.329341E-18	9.161534E-19
6.889393E+03	8.374830E-18	9.172457E-19
6.929393E+03	8.436821E-18	9.200861E-19
6.969393E+03	8.516023E-18	9.247286E-19
7.009393E+03	8.612806E-18	9.311893E-19
7.049393E+03	8.727219E-18	9.394487E-19
7.089393E+03	8.858992E-18	9.494533E-19
7.129393E+03	9.007506E-18	9.611127E-19
7.169393E+03	9.171823E-18	9.743036E-19
7.209393E+03	9.350756E-18	9.888783E-19
7.249393E+03	9.542930E-18	1.004672E-18
7.289393E+03	9.746875E-18	1.021511E-18
7.329393E+03	9.961017E-18	1.039216E-18
7.369393E+03	1.018367E-17	1.057597E-18
7.409393E+03	1.041313E-17	1.076466E-18
7.449393E+03	1.064756E-17	1.095626E-18
7.489393E+03	1.088514E-17	1.114883E-18
7.529393E+03	1.112399E-17	1.134043E-18
7.569393E+03	1.136223E-17	1.152913E-18
7.609393E+03	1.159790E-17	1.171298E-18
7.649393E+03	1.182901E-17	1.189004E-18
7.689393E+03	1.205352E-17	1.205832E-18
7.729393E+03	1.226929E-17	1.221581E-18
7.769393E+03	1.247411E-17	1.236048E-18
7.809393E+03	1.266573E-17	1.249026E-18
7.849393E+03	1.284193E-17	1.260319E-18
7.889393E+03	1.300076E-17	1.269760E-18
7.929393E+03	1.314062E-17	1.277219E-18
7.969393E+03	1.326024E-17	1.282603E-18
8.009393E+03	1.335880E-17	1.285861E-18
8.049393E+03	1.343598E-17	1.286994E-18
8.089393E+03	1.349210E-17	1.286065E-18
8.129393E+03	1.352817E-17	1.283197E-18
8.169393E+03	1.354579E-17	1.278574E-18
8.209393E+03	1.354706E-17	1.272419E-18
8.249393E+03	1.353443E-17	1.264983E-18
8.289393E+03	1.351050E-17	1.256530E-18
8.329393E+03	1.347800E-17	1.247329E-18
8.369393E+03	1.343965E-17	1.237644E-18
8.409393E+03	1.339805E-17	1.227721E-18
8.449393E+03	1.335555E-17	1.217780E-18
8.489393E+03	1.331410E-17	1.208002E-18
8.529393E+03	1.327520E-17	1.198519E-18
8.569393E+03	1.323983E-17	1.189421E-18
8.609393E+03	1.320858E-17	1.180755E-18
8.649393E+03	1.318157E-17	1.172528E-18
8.689393E+03	1.315859E-17	1.164717E-18
8.729393E+03	1.313914E-17	1.157275E-18
8.769393E+03	1.312268E-17	1.150151E-18
8.809393E+03	1.310866E-17	1.143295E-18
8.849393E+03	1.309669E-17	1.136673E-18
8.889393E+03	1.308658E-17	1.130267E-18
8.929393E+03	1.307836E-17	1.124079E-18
8.969393E+03	1.307222E-17	1.118125E-18
9.009393E+03	1.306865E-17	1.112446E-18
9.049393E+03	1.306838E-17	1.107104E-18
9.089393E+03	1.307249E-17	1.102187E-18
9.129393E+03	1.308232E-17	1.097806E-18
9.169393E+03	1.309947E-17	1.094089E-18
9.209393E+03	1.312560E-17	1.091168E-18
9.249393E+03	1.316229E-17	1.089167E-18
9.289393E+03	1.321094E-17	1.088189E-18
9.329393E+03	1.327277E-17	1.088321E-18
9.369393E+03	1.334850E-17	1.089608E-18
9.409393E+03	1.343808E-17	1.092034E-18
9.449393E+03	1.354075E-17	1.095522E-18
9.489393E+03	1.365509E-17	1.099948E-18
9.529393E+03	1.377933E-17	1.105158E-18
9.569393E+03	1.391135E-17	1.110976E-18
9.609393E+03	1.404897E-17	1.117223E-18
9.649393E+03	1.418997E-17	1.123721E-18
9.689393E+03	1.433225E-17	1.130303E-18
9.729393E+03	1.447380E-17	1.136814E-18
9.769393E+03	1.461279E-17	1.143115E-18
9.809393E+03	1.474763E-17	1.149088E-18
9.849393E+03	1.487723E-17	1.154654E-18
9.889393E+03	1.500077E-17	1.159760E-18
9.929393E+03	1.511764E-17	1.164367E-18
9.969393E+03	1.522700E-17	1.168418E-18
1.000939E+04	1.532793E-17	1.171850E-18
1.004939E+04	1.541969E-17	1.174613E-18
1.008939E+04	1.550186E-17	1.176682E-18
1.012939E+04	1.557445E-17	1.178066E-18
1.016939E+04	1.563795E-17	1.178811E-18
1.020939E+04	1.569335E-17	1.178995E-18
1.024939E+04	1.574206E-17	1.178731E-18
1.028939E+04	1.578578E-17	1.178151E-18
1.032939E+04	1.582634E-17	1.177393E-18
1.036939E+04	1.586557E-17	1.176596E-18
1.040939E+04	1.590522E-17	1.175888E-18
1.044939E+04	1.594681E-17	1.175384E-18
1.048939E+04	1.599157E-17	1.175170E-18
1.052939E+04	1.604036E-17	1.175309E-18
1.056939E+04	1.609366E-17	1.175833E-18
1.060939E+04	1.615146E-17	1.176740E-18
1.064939E+04	1.621334E-17	1.177997E-18
1.068939E+04	1.627850E-17	1.179545E-18
1.072939E+04	1.634586E-17	1.181305E-18
1.076939E+04	1.641415E-17	1.183187E-18
1.080939E+04	1.648212E-17	1.185100E-18
1.084939E+04	1.654848E-17	1.186956E-18
1.088939E+04	1.661207E-17	1.188675E-18
1.092939E+04	1.667193E-17	1.190191E-18
1.096939E+04	1.672726E-17	1.191452E-18
1.100939E+04	1.677757E-17	1.192428E-18
1.104939E+04	1.682260E-17	1.193104E-18
1.108939E+04	1.686231E-17	1.193485E-18
1.112939E+04	1.689685E-17	1.193586E-18
1.116939E+04	1.692652E-17	1.193434E-18
1.120939E+04	1.695180E-17	1.193067E-18
1.124939E+04	1.697334E-17	1.192536E-18
1.128939E+04	1.699195E-17	1.191904E-18
1.132939E+04	1.700865E-17	1.191245E-18
1.136939E+04	1.702467E-17	1.190651E-18
1.140939E+04	1.704143E-17	1.190226E-18
1.144939E+04	1.706051E-17	1.190083E-18
1.148939E+04	1.708360E-17	1.190344E-18
1.152939E+04	1.711239E-17	1.191132E-18
1.156939E+04	1.714862E-17	1.192570E-18
1.160939E+04	1.719400E-17	1.194781E-18
1.164939E+04	1.725018E-17	1.197886E-18
1.168939E+04	1.731880E-17	1.202002E-18
1.172939E+04	1.740145E-17	1.207246E-18
1.176939E+04	1.749959E-17	1.213724E-18
1.180939E+04	1.761457E-17	1.221539E-18
1.184939E+04	1.774747E-17	1.230774E-18
1.188939E+04	1.789901E-17	1.241488E-18
1.192939E+04	1.806947E-17	1.253712E-18
1.196939E+04	1.825852E-17	1.267436E-18
1.200939E+04	1.846517E-17	1.282606E-18
1.204939E+04	1.868771E-17	1.299119E-18
1.208939E+04	1.892351E-17	1.316809E-18
1.212939E+04	1.916897E-17	1.335442E-18
1.216939E+04	1.941930E-17	1.354702E-18
1.220939E+04	1.966841E-17	1.374183E-18
1.224939E+04	1.990881E-17	1.393376E-18
1.228939E+04	2.013148E-17	1.411661E-18
1.232939E+04	2.032580E-17	1.428301E-18
1.236939E+04	2.047968E-17	1.442447E-18
1.240939E+04	2.057988E-17	1.453158E-18
1.244939E+04	2.061325E-17	1.459485E-18
1.248939E+04	2.057033E-17	1.460720E-18
1.252939E+04	2.045266E-17	1.456916E-18
1.256939E+04	2.026967E-17	1.448684E-18
1.260939E+04	2.003276E-17	1.436779E-18
1.264939E+04	1.975352E-17	1.421975E-18
1.268939E+04	1.944295E-17	1.405015E-18
1.272939E+04	1.911139E-17	1.386604E-18
1.276939E+04	1.876837E-17	1.367395E-18
1.280939E+04	1.842257E-17	1.347994E-18
1.284939E+04	1.808182E-17	1.328953E-18
1.288939E+04	1.775302E-17	1.310767E-18
1.292939E+04	1.744218E-17	1.293878E-18
1.296939E+04	1.715444E-17	1.278668E-18
1.300939E+04	1.689405E-17	1.265466E-18
1.304939E+04	1.666440E-17	1.254543E-18
1.308939E+04	1.646804E-17	1.246112E-18
1.312939E+04	1.630661E-17	1.240327E-18
1.316939E+04	1.618105E-17	1.237289E-18
1.320939E+04	1.609144E-17	1.237039E-18
1.324939E+04	1.603721E-17	1.239568E-18
1.328939E+04	1.601704E-17	1.244813E-18
1.332939E+04	1.602897E-17	1.252656E-18
1.336939E+04	1.607040E-17	1.262929E-18
1.340939E+04	1.613813E-17	1.275414E-18
1.344939E+04	1.622852E-17	1.289853E-18
1.348939E+04	1.633750E-17	1.305946E-18
1.352939E+04	1.646069E-17	1.323364E-18
1.356939E+04	1.659358E-17	1.341757E-18
1.360939E+04	1.673161E-17	1.360765E-18
1.364939E+04	1.687038E-17	1.380034E-18
1.368939E+04	1.700578E-17	1.399223E-18
1.372939E+04	1.713404E-17	1.418012E-18
1.376939E+04	1.725183E-17	1.436109E-18
