#wls	flux	fluxerr
3.289393E+03	2.268076E-16	1.638998E-17
3.329393E+03	1.840558E-16	1.303086E-17
3.369393E+03	1.502137E-16	1.041666E-17
3.409393E+03	1.235083E-16	8.387028E-18
3.449393E+03	1.024998E-16	6.814443E-18
3.489393E+03	8.602938E-17	5.598328E-18
3.529393E+03	7.317258E-17	4.659933E-18
3.569393E+03	6.319832E-17	3.938043E-18
3.609393E+03	5.553369E-17	3.385382E-18
3.649393E+03	4.973352E-17	2.965648E-18
3.689393E+03	4.545414E-17	2.651049E-18
3.729393E+03	4.242980E-17	2.420226E-18
3.769393E+03	4.045084E-17	2.256496E-18
3.809393E+03	3.934623E-17	2.146485E-18
3.849393E+03	3.899008E-17	2.080179E-18
3.889393E+03	3.934586E-17	2.052909E-18
3.929393E+03	4.042277E-17	2.062628E-18
3.969393E+03	4.223332E-17	2.107519E-18
4.009393E+03	4.478847E-17	2.185740E-18
4.049393E+03	4.809647E-17	2.295371E-18
4.089393E+03	5.215857E-17	2.434231E-18
4.129393E+03	5.696133E-17	2.599555E-18
4.169393E+03	6.246594E-17	2.787591E-18
4.209393E+03	6.859527E-17	2.993155E-18
4.249393E+03	7.521943E-17	3.209196E-18
4.289393E+03	8.214116E-17	3.426414E-18
4.329393E+03	8.908426E-17	3.633088E-18
4.369393E+03	9.569368E-17	3.815400E-18
4.409393E+03	1.015704E-16	3.959099E-18
4.449393E+03	1.064127E-16	4.055011E-18
4.489393E+03	1.102100E-16	4.105770E-18
4.529393E+03	1.131417E-16	4.120872E-18
4.569393E+03	1.154662E-16	4.111926E-18
4.609393E+03	1.174703E-16	4.090626E-18
4.649393E+03	1.194368E-16	4.067581E-18
4.689393E+03	1.216120E-16	4.051327E-18
4.729393E+03	1.241630E-16	4.047140E-18
4.769393E+03	1.271312E-16	4.055878E-18
4.809393E+03	1.304355E-16	4.074557E-18
4.849393E+03	1.340258E-16	4.101447E-18
4.889393E+03	1.381634E-16	4.144376E-18
4.929393E+03	1.432751E-16	4.215517E-18
4.969393E+03	1.495751E-16	4.320052E-18
5.009393E+03	1.570359E-16	4.455893E-18
5.049393E+03	1.654300E-16	4.615281E-18
5.089393E+03	1.743687E-16	4.786497E-18
5.129393E+03	1.833476E-16	4.955435E-18
5.169393E+03	1.918325E-16	5.107992E-18
5.209393E+03	1.992609E-16	5.230078E-18
5.249393E+03	2.050095E-16	5.306728E-18
5.289393E+03	2.083954E-16	5.322195E-18
5.329393E+03	2.087129E-16	5.260911E-18
5.369393E+03	2.053587E-16	5.110611E-18
5.409393E+03	1.982232E-16	4.871725E-18
5.449393E+03	1.884155E-16	4.574152E-18
5.489393E+03	1.776223E-16	4.260245E-18
5.529393E+03	1.671569E-16	3.961565E-18
5.569393E+03	1.577860E-16	3.695409E-18
5.609393E+03	1.499805E-16	3.471327E-18
5.649393E+03	1.439801E-16	3.293193E-18
5.689393E+03	1.397669E-16	3.158922E-18
5.729393E+03	1.371853E-16	3.063479E-18
5.769393E+03	1.360401E-16	3.001208E-18
5.809393E+03	1.361448E-16	2.966932E-18
5.849393E+03	1.373408E-16	2.956349E-18
5.889393E+03	1.394983E-16	2.966042E-18
5.929393E+03	1.425092E-16	2.993292E-18
5.969393E+03	1.462736E-16	3.035796E-18
6.009393E+03	1.506817E-16	3.091300E-18
6.049393E+03	1.555849E-16	3.157051E-18
6.089393E+03	1.607527E-16	3.228972E-18
6.129393E+03	1.658076E-16	3.300442E-18
6.169393E+03	1.701491E-16	3.360848E-18
6.209393E+03	1.729632E-16	3.395775E-18
6.249393E+03	1.734185E-16	3.390657E-18
6.289393E+03	1.715600E-16	3.347432E-18
6.329393E+03	1.685098E-16	3.287826E-18
6.369393E+03	1.651588E-16	3.228596E-18
6.409393E+03	1.617692E-16	3.174153E-18
6.449393E+03	1.581404E-16	3.119832E-18
6.489393E+03	1.543973E-16	3.067054E-18
6.529393E+03	1.511165E-16	3.026094E-18
6.569393E+03	1.486445E-16	3.003078E-18
6.609393E+03	1.470428E-16	2.998744E-18
6.649393E+03	1.462025E-16	3.010537E-18
6.689393E+03	1.459394E-16	3.034384E-18
6.729393E+03	1.460509E-16	3.065769E-18
6.769393E+03	1.463462E-16	3.100358E-18
6.809393E+03	1.466639E-16	3.134357E-18
6.849393E+03	1.468777E-16	3.164698E-18
6.889393E+03	1.468978E-16	3.189093E-18
6.929393E+03	1.466686E-16	3.206045E-18
6.969393E+03	1.461666E-16	3.214824E-18
7.009393E+03	1.453968E-16	3.215423E-18
7.049393E+03	1.443921E-16	3.208555E-18
7.089393E+03	1.432116E-16	3.195629E-18
7.129393E+03	1.419392E-16	3.178712E-18
7.169393E+03	1.406802E-16	3.160448E-18
7.209393E+03	1.395556E-16	3.143926E-18
7.249393E+03	1.386935E-16	3.132461E-18
7.289393E+03	1.382157E-16	3.129303E-18
7.329393E+03	1.382218E-16	3.137258E-18
7.369393E+03	1.387668E-16	3.158183E-18
7.409393E+03	1.398304E-16	3.192283E-18
7.449393E+03	1.412687E-16	3.236987E-18
7.489393E+03	1.427541E-16	3.285519E-18
7.529393E+03	1.437622E-16	3.326415E-18
7.569393E+03	1.438893E-16	3.350361E-18
7.609393E+03	1.434826E-16	3.365069E-18
7.649393E+03	1.430746E-16	3.382725E-18
7.689393E+03	1.429351E-16	3.409591E-18
7.729393E+03	1.430375E-16	3.445038E-18
7.769393E+03	1.430130E-16	3.480021E-18
7.809393E+03	1.421582E-16	3.496594E-18
7.849393E+03	1.396872E-16	3.473908E-18
7.889393E+03	1.355428E-16	3.408544E-18
7.929393E+03	1.303001E-16	3.313135E-18
7.969393E+03	1.244815E-16	3.199681E-18
8.009393E+03	1.184352E-16	3.076361E-18
8.049393E+03	1.123747E-16	2.948321E-18
8.089393E+03	1.064310E-16	2.818866E-18
8.129393E+03	1.006891E-16	2.690290E-18
8.169393E+03	9.520883E-17	2.564367E-18
8.209393E+03	9.003554E-17	2.442587E-18
8.249393E+03	8.520591E-17	2.326274E-18
8.289393E+03	8.075037E-17	2.216620E-18
8.329393E+03	7.669434E-17	2.114699E-18
8.369393E+03	7.305935E-17	2.021472E-18
8.409393E+03	6.986410E-17	1.937798E-18
8.449393E+03	6.712595E-17	1.864461E-18
8.489393E+03	6.486282E-17	1.802210E-18
8.529393E+03	6.309505E-17	1.751798E-18
8.569393E+03	6.184724E-17	1.714022E-18
8.609393E+03	6.114964E-17	1.689752E-18
8.649393E+03	6.103883E-17	1.679937E-18
8.689393E+03	6.155656E-17	1.685560E-18
8.729393E+03	6.274346E-17	1.707455E-18
8.769393E+03	6.462891E-17	1.746025E-18
8.809393E+03	6.723899E-17	1.801463E-18
8.849393E+03	7.060344E-17	1.873944E-18
8.889393E+03	7.475538E-17	1.963613E-18
8.929393E+03	7.972544E-17	2.070438E-18
8.969393E+03	8.552796E-17	2.193867E-18
9.009393E+03	9.213430E-17	2.332194E-18
9.049393E+03	9.942443E-17	2.481442E-18
9.089393E+03	1.071068E-16	2.633596E-18
9.129393E+03	1.146089E-16	2.774313E-18
9.169393E+03	1.210095E-16	2.881913E-18
9.209393E+03	1.253427E-16	2.935246E-18
9.249393E+03	1.275939E-16	2.936723E-18
9.289393E+03	1.284014E-16	2.903643E-18
9.329393E+03	1.283549E-16	2.851145E-18
9.369393E+03	1.278602E-16	2.788972E-18
9.409393E+03	1.271687E-16	2.722782E-18
9.449393E+03	1.264332E-16	2.655776E-18
9.489393E+03	1.257543E-16	2.589846E-18
9.529393E+03	1.252102E-16	2.526305E-18
9.569393E+03	1.248749E-16	2.466274E-18
9.609393E+03	1.248262E-16	2.410851E-18
9.649393E+03	1.251453E-16	2.361085E-18
9.689393E+03	1.259067E-16	2.317782E-18
9.729393E+03	1.271567E-16	2.281126E-18
9.769393E+03	1.288717E-16	2.250019E-18
9.809393E+03	1.308886E-16	2.221067E-18
9.849393E+03	1.328051E-16	2.187306E-18
9.889393E+03	1.339228E-16	2.137919E-18
9.929393E+03	1.335567E-16	2.063785E-18
9.969393E+03	1.319868E-16	1.971363E-18
1.000939E+04	1.300049E-16	1.873792E-18
1.004939E+04	1.281821E-16	1.779609E-18
1.008939E+04	1.268156E-16	1.692636E-18
1.012939E+04	1.260263E-16	1.613959E-18
1.016939E+04	1.258526E-16	1.543577E-18
1.020939E+04	1.263081E-16	1.481379E-18
1.024939E+04	1.274161E-16	1.427685E-18
1.028939E+04	1.292235E-16	1.383494E-18
1.032939E+04	1.317956E-16	1.350541E-18
1.036939E+04	1.351837E-16	1.331117E-18
1.040939E+04	1.393356E-16	1.327438E-18
1.044939E+04	1.439114E-16	1.340139E-18
1.048939E+04	1.479854E-16	1.365470E-18
1.052939E+04	1.498629E-16	1.392536E-18
1.056939E+04	1.478499E-16	1.406654E-18
1.060939E+04	1.420270E-16	1.402438E-18
1.064939E+04	1.342484E-16	1.389107E-18
1.068939E+04	1.263081E-16	1.377520E-18
1.072939E+04	1.191238E-16	1.373030E-18
1.076939E+04	1.129680E-16	1.376630E-18
1.080939E+04	1.078050E-16	1.387222E-18
1.084939E+04	1.034911E-16	1.403022E-18
1.088939E+04	9.986587E-17	1.422199E-18
1.092939E+04	9.678621E-17	1.443134E-18
1.096939E+04	9.413586E-17	1.464494E-18
1.100939E+04	9.182495E-17	1.485230E-18
1.104939E+04	8.978635E-17	1.504556E-18
1.108939E+04	8.797121E-17	1.521916E-18
1.112939E+04	8.634505E-17	1.536943E-18
1.116939E+04	8.488436E-17	1.549428E-18
1.120939E+04	8.357393E-17	1.559288E-18
1.124939E+04	8.240477E-17	1.566540E-18
1.128939E+04	8.137254E-17	1.571273E-18
1.132939E+04	8.047638E-17	1.573630E-18
1.136939E+04	7.971795E-17	1.573789E-18
1.140939E+04	7.910086E-17	1.571945E-18
1.144939E+04	7.863021E-17	1.568302E-18
1.148939E+04	7.831217E-17	1.563058E-18
1.152939E+04	7.815395E-17	1.556396E-18
1.156939E+04	7.816357E-17	1.548484E-18
1.160939E+04	7.834991E-17	1.539463E-18
1.164939E+04	7.872276E-17	1.529449E-18
1.168939E+04	7.929291E-17	1.518534E-18
1.172939E+04	8.007241E-17	1.506784E-18
1.176939E+04	8.107470E-17	1.494247E-18
1.180939E+04	8.231509E-17	1.480960E-18
1.184939E+04	8.381122E-17	1.466966E-18
1.188939E+04	8.558384E-17	1.452335E-18
1.192939E+04	8.765793E-17	1.437196E-18
1.196939E+04	9.006427E-17	1.421787E-18
1.200939E+04	9.284135E-17	1.406516E-18
1.204939E+04	9.603779E-17	1.392050E-18
1.208939E+04	9.971400E-17	1.379412E-18
1.212939E+04	1.039420E-16	1.370098E-18
1.216939E+04	1.087991E-16	1.366179E-18
1.220939E+04	1.143469E-16	1.370316E-18
1.224939E+04	1.205795E-16	1.385543E-18
1.228939E+04	1.273109E-16	1.414443E-18
1.232939E+04	1.339651E-16	1.457145E-18
1.236939E+04	1.393023E-16	1.507867E-18
1.240939E+04	1.414329E-16	1.552581E-18
1.244939E+04	1.390304E-16	1.576241E-18
1.248939E+04	1.330239E-16	1.580759E-18
1.252939E+04	1.254232E-16	1.578801E-18
1.256939E+04	1.176958E-16	1.579725E-18
1.260939E+04	1.105562E-16	1.587500E-18
1.264939E+04	1.042440E-16	1.602811E-18
1.268939E+04	9.877121E-17	1.624937E-18
1.272939E+04	9.406184E-17	1.652757E-18
1.276939E+04	9.001676E-17	1.685190E-18
1.280939E+04	8.654071E-17	1.721348E-18
1.284939E+04	8.355110E-17	1.760563E-18
1.288939E+04	8.097934E-17	1.802361E-18
1.292939E+04	7.876925E-17	1.846420E-18
1.296939E+04	7.687477E-17	1.892526E-18
1.300939E+04	7.525770E-17	1.940536E-18
1.304939E+04	7.388577E-17	1.990343E-18
1.308939E+04	7.273121E-17	2.041854E-18
1.312939E+04	7.176947E-17	2.094960E-18
1.316939E+04	7.097851E-17	2.149533E-18
1.320939E+04	7.033816E-17	2.205409E-18
1.324939E+04	6.982975E-17	2.262382E-18
1.328939E+04	6.943578E-17	2.320206E-18
1.332939E+04	6.913983E-17	2.378594E-18
1.336939E+04	6.892644E-17	2.437222E-18
1.340939E+04	6.878093E-17	2.495727E-18
1.344939E+04	6.868951E-17	2.553721E-18
1.348939E+04	6.863910E-17	2.610787E-18
1.352939E+04	6.861738E-17	2.666491E-18
1.356939E+04	6.861278E-17	2.720385E-18
1.360939E+04	6.861449E-17	2.772016E-18
1.364939E+04	6.861248E-17	2.820932E-18
1.368939E+04	6.859752E-17	2.866692E-18
1.372939E+04	6.856129E-17	2.908871E-18
1.376939E+04	6.849640E-17	2.947072E-18
1.380939E+04	6.839652E-17	2.980936E-18
1.384939E+04	6.825641E-17	3.010148E-18
1.388939E+04	6.807207E-17	3.034452E-18
1.392939E+04	6.784073E-17	3.053649E-18
1.396939E+04	6.756095E-17	3.067615E-18
1.400939E+04	6.723257E-17	3.076293E-18
1.404939E+04	6.685670E-17	3.079700E-18
1.408939E+04	6.643559E-17	3.077925E-18
1.412939E+04	6.597259E-17	3.071120E-18
1.416939E+04	6.547192E-17	3.059500E-18
1.420939E+04	6.493861E-17	3.043328E-18
1.424939E+04	6.437816E-17	3.022908E-18
1.428939E+04	6.379653E-17	2.998574E-18
1.432939E+04	6.319983E-17	2.970680E-18
1.436939E+04	6.259425E-17	2.939587E-18
1.440939E+04	6.198583E-17	2.905655E-18
1.444939E+04	6.138041E-17	2.869237E-18
1.448939E+04	6.078341E-17	2.830662E-18
1.452939E+04	6.019990E-17	2.790242E-18
1.456939E+04	5.963436E-17	2.748255E-18
1.460939E+04	5.909080E-17	2.704951E-18
1.464939E+04	5.857261E-17	2.660543E-18
1.468939E+04	5.808263E-17	2.615209E-18
1.472939E+04	5.762308E-17	2.569092E-18
1.476939E+04	5.719559E-17	2.522297E-18
1.480939E+04	5.680119E-17	2.474895E-18
1.484939E+04	5.644025E-17	2.426922E-18
1.488939E+04	5.611260E-17	2.378380E-18
1.492939E+04	5.581741E-17	2.329244E-18
1.496939E+04	5.555341E-17	2.279463E-18
1.500939E+04	5.531881E-17	2.228969E-18
1.504939E+04	5.511157E-17	2.177683E-18
1.508939E+04	5.492951E-17	2.125527E-18
1.512939E+04	5.477054E-17	2.072433E-18
1.516939E+04	5.463295E-17	2.018356E-18
1.520939E+04	5.451565E-17	1.963281E-18
1.524939E+04	5.441846E-17	1.907237E-18
1.528939E+04	5.434228E-17	1.850295E-18
1.532939E+04	5.428924E-17	1.792576E-18
1.536939E+04	5.426273E-17	1.734242E-18
1.540939E+04	5.426737E-17	1.675498E-18
1.544939E+04	5.430880E-17	1.616579E-18
1.548939E+04	5.439357E-17	1.557749E-18
1.552939E+04	5.452901E-17	1.499298E-18
1.556939E+04	5.472302E-17	1.441545E-18
1.560939E+04	5.498411E-17	1.384852E-18
1.564939E+04	5.532154E-17	1.329635E-18
1.568939E+04	5.574558E-17	1.276401E-18
1.572939E+04	5.626798E-17	1.225782E-18
1.576939E+04	5.690258E-17	1.178581E-18
1.580939E+04	5.766593E-17	1.135826E-18
1.584939E+04	5.857779E-17	1.098828E-18
1.588939E+04	5.966094E-17	1.069222E-18
1.592939E+04	6.093928E-17	1.048975E-18
1.596939E+04	6.243236E-17	1.040316E-18
1.600939E+04	6.414197E-17	1.045496E-18
1.604939E+04	6.602405E-17	1.066229E-18
1.608939E+04	6.793431E-17	1.102561E-18
1.612939E+04	6.954180E-17	1.150400E-18
1.616939E+04	7.025268E-17	1.199266E-18
1.620939E+04	6.938788E-17	1.234468E-18
1.624939E+04	6.705379E-17	1.252306E-18
1.628939E+04	6.401740E-17	1.261136E-18
1.632939E+04	6.086274E-17	1.268207E-18
1.636939E+04	5.788766E-17	1.277342E-18
1.640939E+04	5.520550E-17	1.289997E-18
1.644939E+04	5.283688E-17	1.306403E-18
1.648939E+04	5.076294E-17	1.326275E-18
1.652939E+04	4.895143E-17	1.349160E-18
1.656939E+04	4.736833E-17	1.374598E-18
1.660939E+04	4.598241E-17	1.402182E-18
1.664939E+04	4.476642E-17	1.431568E-18
1.668939E+04	4.369714E-17	1.462475E-18
1.672939E+04	4.275476E-17	1.494663E-18
1.676939E+04	4.192235E-17	1.527927E-18
1.680939E+04	4.118522E-17	1.562078E-18
1.684939E+04	4.053049E-17	1.596937E-18
1.688939E+04	3.994672E-17	1.632324E-18
1.692939E+04	3.942371E-17	1.668058E-18
1.696939E+04	3.895227E-17	1.703951E-18
1.700939E+04	3.852428E-17	1.739818E-18
1.704939E+04	3.813260E-17	1.775479E-18
1.708939E+04	3.777116E-17	1.810768E-18
1.712939E+04	3.743501E-17	1.845546E-18
1.716939E+04	3.712039E-17	1.879707E-18
1.720939E+04	3.682466E-17	1.913186E-18
1.724939E+04	3.654639E-17	1.945970E-18
1.728939E+04	3.628521E-17	1.978098E-18
1.732939E+04	3.604172E-17	2.009660E-18
1.736939E+04	3.581734E-17	2.040799E-18
1.740939E+04	3.561417E-17	2.071699E-18
1.744939E+04	3.543477E-17	2.102587E-18
1.748939E+04	3.528198E-17	2.133711E-18
1.752939E+04	3.515887E-17	2.165346E-18
1.756939E+04	3.506843E-17	2.197773E-18
1.760939E+04	3.501352E-17	2.231272E-18
1.764939E+04	3.499675E-17	2.266116E-18
1.768939E+04	3.502029E-17	2.302552E-18
1.772939E+04	3.508582E-17	2.340799E-18
1.776939E+04	3.519446E-17	2.381035E-18
1.780939E+04	3.534663E-17	2.423390E-18
1.784939E+04	3.554200E-17	2.467936E-18
1.788939E+04	3.577951E-17	2.514683E-18
1.792939E+04	3.605731E-17	2.563574E-18
1.796939E+04	3.637272E-17	2.614481E-18
1.800939E+04	3.672230E-17	2.667203E-18
1.804939E+04	3.710186E-17	2.721470E-18
1.808939E+04	3.750644E-17	2.776934E-18
1.812939E+04	3.793051E-17	2.833188E-18
1.816939E+04	3.836787E-17	2.889755E-18
1.820939E+04	3.881191E-17	2.946108E-18
1.824939E+04	3.925566E-17	3.001679E-18
1.828939E+04	3.969192E-17	3.055861E-18
1.832939E+04	4.011348E-17	3.108037E-18
1.836939E+04	4.051327E-17	3.157588E-18
1.840939E+04	4.088457E-17	3.203912E-18
1.844939E+04	4.122114E-17	3.246440E-18
1.848939E+04	4.151738E-17	3.284653E-18
1.852939E+04	4.176857E-17	3.318097E-18
1.856939E+04	4.197083E-17	3.346393E-18
1.860939E+04	4.212129E-17	3.369246E-18
1.864939E+04	4.221813E-17	3.386452E-18
1.868939E+04	4.226055E-17	3.397901E-18
1.872939E+04	4.224877E-17	3.403574E-18
1.876939E+04	4.218390E-17	3.403536E-18
1.880939E+04	4.206793E-17	3.397936E-18
1.884939E+04	4.190353E-17	3.386990E-18
1.888939E+04	4.169398E-17	3.370971E-18
1.892939E+04	4.144301E-17	3.350203E-18
1.896939E+04	4.115467E-17	3.325041E-18
1.900939E+04	4.083321E-17	3.295867E-18
1.904939E+04	4.048308E-17	3.263083E-18
1.908939E+04	4.010873E-17	3.227097E-18
1.912939E+04	3.971468E-17	3.188326E-18
1.916939E+04	3.930541E-17	3.147182E-18
1.920939E+04	3.888528E-17	3.104071E-18
1.924939E+04	3.845855E-17	3.059390E-18
1.928939E+04	3.802930E-17	3.013516E-18
1.932939E+04	3.760141E-17	2.966809E-18
1.936939E+04	3.717847E-17	2.919601E-18
1.940939E+04	3.676378E-17	2.872196E-18
1.944939E+04	3.636031E-17	2.824864E-18
1.948939E+04	3.597066E-17	2.777843E-18
1.952939E+04	3.559707E-17	2.731336E-18
1.956939E+04	3.524137E-17	2.685507E-18
1.960939E+04	3.490502E-17	2.640487E-18
1.964939E+04	3.458904E-17	2.596367E-18
1.968939E+04	3.429403E-17	2.553204E-18
1.972939E+04	3.402020E-17	2.511020E-18
1.976939E+04	3.376732E-17	2.469801E-18
1.980939E+04	3.353478E-17	2.429508E-18
1.984939E+04	3.332158E-17	2.390069E-18
