#wls	flux	fluxerr
3.289393E+03	1.218394E-17	2.213009E-18
3.329393E+03	1.167991E-17	2.116892E-18
3.369393E+03	1.121897E-17	2.028938E-18
3.409393E+03	1.079797E-17	1.948532E-18
3.449393E+03	1.041415E-17	1.875130E-18
3.489393E+03	1.006502E-17	1.808247E-18
3.529393E+03	9.748432E-18	1.747456E-18
3.569393E+03	9.462439E-18	1.692372E-18
3.609393E+03	9.205344E-18	1.642658E-18
3.649393E+03	8.975627E-18	1.598009E-18
3.689393E+03	8.771928E-18	1.558151E-18
3.729393E+03	8.593022E-18	1.522838E-18
3.769393E+03	8.437797E-18	1.491843E-18
3.809393E+03	8.305238E-18	1.464960E-18
3.849393E+03	8.194431E-18	1.441999E-18
3.889393E+03	8.104565E-18	1.422791E-18
3.929393E+03	8.034909E-18	1.407185E-18
3.969393E+03	7.984803E-18	1.395039E-18
4.009393E+03	7.953640E-18	1.386223E-18
4.049393E+03	7.940857E-18	1.380616E-18
4.089393E+03	7.945935E-18	1.378104E-18
4.129393E+03	7.968403E-18	1.378584E-18
4.169393E+03	8.007824E-18	1.381957E-18
4.209393E+03	8.063798E-18	1.388134E-18
4.249393E+03	8.135946E-18	1.397028E-18
4.289393E+03	8.223908E-18	1.408555E-18
4.329393E+03	8.327333E-18	1.422636E-18
4.369393E+03	8.445846E-18	1.439186E-18
4.409393E+03	8.579022E-18	1.458113E-18
4.449393E+03	8.726360E-18	1.479312E-18
4.489393E+03	8.887276E-18	1.502667E-18
4.529393E+03	9.061115E-18	1.528048E-18
4.569393E+03	9.247160E-18	1.555317E-18
4.609393E+03	9.444619E-18	1.584325E-18
4.649393E+03	9.652598E-18	1.614907E-18
4.689393E+03	9.870121E-18	1.646886E-18
4.729393E+03	1.009606E-17	1.680061E-18
4.769393E+03	1.032915E-17	1.714213E-18
4.809393E+03	1.056802E-17	1.749102E-18
4.849393E+03	1.081124E-17	1.784485E-18
4.889393E+03	1.105750E-17	1.820141E-18
4.929393E+03	1.130562E-17	1.855872E-18
4.969393E+03	1.155440E-17	1.891480E-18
5.009393E+03	1.180256E-17	1.926754E-18
5.049393E+03	1.204875E-17	1.961474E-18
5.089393E+03	1.229147E-17	1.995399E-18
5.129393E+03	1.252915E-17	2.028281E-18
5.169393E+03	1.276019E-17	2.059866E-18
5.209393E+03	1.298298E-17	2.089905E-18
5.249393E+03	1.319599E-17	2.118163E-18
5.289393E+03	1.339783E-17	2.144429E-18
5.329393E+03	1.358730E-17	2.168531E-18
5.369393E+03	1.376350E-17	2.190339E-18
5.409393E+03	1.392578E-17	2.209770E-18
5.449393E+03	1.407389E-17	2.226802E-18
5.489393E+03	1.420795E-17	2.241475E-18
5.529393E+03	1.432844E-17	2.253885E-18
5.569393E+03	1.443625E-17	2.264186E-18
5.609393E+03	1.453253E-17	2.272581E-18
5.649393E+03	1.461870E-17	2.279307E-18
5.689393E+03	1.469629E-17	2.284613E-18
5.729393E+03	1.476684E-17	2.288753E-18
5.769393E+03	1.483180E-17	2.291960E-18
5.809393E+03	1.489251E-17	2.294449E-18
5.849393E+03	1.495013E-17	2.296404E-18
5.889393E+03	1.500562E-17	2.297977E-18
5.929393E+03	1.505973E-17	2.299288E-18
5.969393E+03	1.511293E-17	2.300409E-18
6.009393E+03	1.516543E-17	2.301376E-18
6.049393E+03	1.521721E-17	2.302185E-18
6.089393E+03	1.526796E-17	2.302793E-18
6.129393E+03	1.531709E-17	2.303113E-18
6.169393E+03	1.536380E-17	2.303027E-18
6.209393E+03	1.540708E-17	2.302391E-18
6.249393E+03	1.544585E-17	2.301048E-18
6.289393E+03	1.547902E-17	2.298842E-18
6.329393E+03	1.550555E-17	2.295632E-18
6.369393E+03	1.552463E-17	2.291305E-18
6.409393E+03	1.553576E-17	2.285799E-18
6.449393E+03	1.553912E-17	2.279155E-18
6.489393E+03	1.553614E-17	2.271592E-18
6.529393E+03	1.552950E-17	2.263507E-18
6.569393E+03	1.552248E-17	2.255382E-18
6.609393E+03	1.551846E-17	2.247707E-18
6.649393E+03	1.552074E-17	2.240951E-18
6.689393E+03	1.553228E-17	2.235534E-18
6.729393E+03	1.555578E-17	2.231826E-18
6.769393E+03	1.559361E-17	2.230151E-18
6.809393E+03	1.564782E-17	2.230781E-18
6.849393E+03	1.572006E-17	2.233926E-18
6.889393E+03	1.581142E-17	2.239716E-18
6.929393E+03	1.592238E-17	2.248191E-18
6.969393E+03	1.605277E-17	2.259303E-18
7.009393E+03	1.620196E-17	2.272933E-18
7.049393E+03	1.636887E-17	2.288904E-18
7.089393E+03	1.655221E-17	2.307014E-18
7.129393E+03	1.675070E-17	2.327060E-18
7.169393E+03	1.696304E-17	2.348841E-18
7.209393E+03	1.718799E-17	2.372168E-18
7.249393E+03	1.742431E-17	2.396851E-18
7.289393E+03	1.767070E-17	2.422699E-18
7.329393E+03	1.792575E-17	2.449502E-18
7.369393E+03	1.818784E-17	2.477028E-18
7.409393E+03	1.845541E-17	2.505057E-18
7.449393E+03	1.872719E-17	2.533408E-18
7.489393E+03	1.900236E-17	2.561965E-18
7.529393E+03	1.928046E-17	2.590662E-18
7.569393E+03	1.956117E-17	2.619452E-18
7.609393E+03	1.984398E-17	2.648264E-18
7.649393E+03	2.012782E-17	2.676952E-18
7.689393E+03	2.041056E-17	2.705235E-18
7.729393E+03	2.068878E-17	2.732660E-18
7.769393E+03	2.095792E-17	2.758637E-18
7.809393E+03	2.121283E-17	2.782501E-18
7.849393E+03	2.144821E-17	2.803581E-18
7.889393E+03	2.165924E-17	2.821275E-18
7.929393E+03	2.184187E-17	2.835093E-18
7.969393E+03	2.199291E-17	2.844660E-18
8.009393E+03	2.211017E-17	2.849739E-18
8.049393E+03	2.219272E-17	2.850256E-18
8.089393E+03	2.224097E-17	2.846312E-18
8.129393E+03	2.225678E-17	2.838193E-18
8.169393E+03	2.224345E-17	2.826361E-18
8.209393E+03	2.220564E-17	2.811448E-18
8.249393E+03	2.214914E-17	2.794221E-18
8.289393E+03	2.208059E-17	2.775538E-18
8.329393E+03	2.200682E-17	2.756272E-18
8.369393E+03	2.193438E-17	2.737251E-18
8.409393E+03	2.186915E-17	2.719204E-18
8.449393E+03	2.181604E-17	2.702733E-18
8.489393E+03	2.177894E-17	2.688301E-18
8.529393E+03	2.176057E-17	2.676224E-18
8.569393E+03	2.176255E-17	2.666677E-18
8.609393E+03	2.178555E-17	2.659716E-18
8.649393E+03	2.182936E-17	2.655290E-18
8.689393E+03	2.189305E-17	2.653260E-18
8.729393E+03	2.197505E-17	2.653415E-18
8.769393E+03	2.207351E-17	2.655507E-18
8.809393E+03	2.218644E-17	2.659281E-18
8.849393E+03	2.231191E-17	2.664492E-18
8.889393E+03	2.244809E-17	2.670908E-18
8.929393E+03	2.259327E-17	2.678316E-18
8.969393E+03	2.274584E-17	2.686520E-18
9.009393E+03	2.290440E-17	2.695350E-18
9.049393E+03	2.306784E-17	2.704670E-18
9.089393E+03	2.323534E-17	2.714387E-18
9.129393E+03	2.340645E-17	2.724447E-18
9.169393E+03	2.358108E-17	2.734840E-18
9.209393E+03	2.375966E-17	2.745619E-18
9.249393E+03	2.394357E-17	2.756944E-18
9.289393E+03	2.413466E-17	2.769024E-18
9.329393E+03	2.433486E-17	2.782076E-18
9.369393E+03	2.454608E-17	2.796313E-18
9.409393E+03	2.477023E-17	2.811942E-18
9.449393E+03	2.500922E-17	2.829169E-18
