#wls	flux	fluxerr
3.289393E+03	5.776887E-18	7.235660E-19
3.329393E+03	5.794742E-18	7.252125E-19
3.369393E+03	5.812173E-18	7.267971E-19
3.409393E+03	5.829205E-18	7.283229E-19
3.449393E+03	5.845883E-18	7.297957E-19
3.489393E+03	5.862271E-18	7.312235E-19
3.529393E+03	5.878457E-18	7.326172E-19
3.569393E+03	5.894544E-18	7.339896E-19
3.609393E+03	5.910652E-18	7.353557E-19
3.649393E+03	5.926917E-18	7.367323E-19
3.689393E+03	5.943488E-18	7.381377E-19
3.729393E+03	5.960520E-18	7.395910E-19
3.769393E+03	5.978178E-18	7.411124E-19
3.809393E+03	5.996627E-18	7.427222E-19
3.849393E+03	6.016031E-18	7.444402E-19
3.889393E+03	6.036554E-18	7.462862E-19
3.929393E+03	6.058351E-18	7.482790E-19
3.969393E+03	6.081571E-18	7.504365E-19
4.009393E+03	6.106352E-18	7.527749E-19
4.049393E+03	6.132819E-18	7.553092E-19
4.089393E+03	6.161085E-18	7.580524E-19
4.129393E+03	6.191248E-18	7.610160E-19
4.169393E+03	6.223395E-18	7.642096E-19
4.209393E+03	6.257594E-18	7.676410E-19
4.249393E+03	6.293900E-18	7.713159E-19
4.289393E+03	6.332352E-18	7.752381E-19
4.329393E+03	6.372973E-18	7.794096E-19
4.369393E+03	6.415770E-18	7.838303E-19
4.409393E+03	6.460729E-18	7.884975E-19
4.449393E+03	6.507820E-18	7.934065E-19
4.489393E+03	6.556991E-18	7.985498E-19
4.529393E+03	6.608160E-18	8.039168E-19
4.569393E+03	6.661223E-18	8.094937E-19
4.609393E+03	6.716039E-18	8.152627E-19
4.649393E+03	6.772440E-18	8.212021E-19
4.689393E+03	6.830214E-18	8.272857E-19
4.729393E+03	6.889115E-18	8.334829E-19
4.769393E+03	6.948862E-18	8.397592E-19
4.809393E+03	7.009143E-18	8.460764E-19
4.849393E+03	7.069622E-18	8.523933E-19
4.889393E+03	7.129949E-18	8.586677E-19
4.929393E+03	7.189775E-18	8.648573E-19
4.969393E+03	7.248761E-18	8.709216E-19
5.009393E+03	7.306605E-18	8.768244E-19
5.049393E+03	7.363049E-18	8.825352E-19
5.089393E+03	7.417907E-18	8.880320E-19
5.129393E+03	7.471073E-18	8.933026E-19
5.169393E+03	7.522537E-18	8.983466E-19
5.209393E+03	7.572397E-18	9.031761E-19
5.249393E+03	7.620857E-18	9.078160E-19
5.289393E+03	7.668232E-18	9.123043E-19
5.329393E+03	7.714939E-18	9.166909E-19
5.369393E+03	7.761485E-18	9.210360E-19
5.409393E+03	7.808449E-18	9.254083E-19
5.449393E+03	7.856462E-18	9.298821E-19
5.489393E+03	7.906183E-18	9.345346E-19
5.529393E+03	7.958266E-18	9.394421E-19
5.569393E+03	8.013337E-18	9.446772E-19
5.609393E+03	8.071961E-18	9.503047E-19
5.649393E+03	8.134616E-18	9.563790E-19
5.689393E+03	8.201672E-18	9.629416E-19
5.729393E+03	8.273380E-18	9.700193E-19
5.769393E+03	8.349854E-18	9.776233E-19
5.809393E+03	8.431071E-18	9.857480E-19
5.849393E+03	8.516858E-18	9.943710E-19
5.889393E+03	8.606900E-18	1.003453E-18
5.929393E+03	8.700756E-18	1.012940E-18
5.969393E+03	8.797856E-18	1.022764E-18
6.009393E+03	8.897541E-18	1.032846E-18
6.049393E+03	8.999114E-18	1.043105E-18
6.089393E+03	9.101860E-18	1.053455E-18
6.129393E+03	9.205111E-18	1.063819E-18
6.169393E+03	9.308306E-18	1.074132E-18
6.209393E+03	9.411015E-18	1.084344E-18
6.249393E+03	9.513002E-18	1.094428E-18
6.289393E+03	9.614256E-18	1.104382E-18
6.329393E+03	9.714983E-18	1.114231E-18
6.369393E+03	9.815633E-18	1.124026E-18
6.409393E+03	9.916884E-18	1.133845E-18
6.449393E+03	1.001960E-17	1.143785E-18
6.489393E+03	1.012478E-17	1.153959E-18
6.529393E+03	1.023357E-17	1.164496E-18
6.569393E+03	1.034713E-17	1.175526E-18
6.609393E+03	1.046663E-17	1.187179E-18
6.649393E+03	1.059324E-17	1.199584E-18
6.689393E+03	1.072799E-17	1.212852E-18
6.729393E+03	1.087187E-17	1.227091E-18
6.769393E+03	1.102569E-17	1.242387E-18
6.809393E+03	1.119013E-17	1.258810E-18
6.849393E+03	1.136573E-17	1.276415E-18
6.889393E+03	1.155283E-17	1.295234E-18
6.929393E+03	1.175162E-17	1.315280E-18
6.969393E+03	1.196209E-17	1.336545E-18
7.009393E+03	1.218407E-17	1.359004E-18
7.049393E+03	1.241721E-17	1.382609E-18
7.089393E+03	1.266101E-17	1.407300E-18
7.129393E+03	1.291486E-17	1.433001E-18
7.169393E+03	1.317804E-17	1.459628E-18
7.209393E+03	1.344974E-17	1.487084E-18
7.249393E+03	1.372911E-17	1.515269E-18
7.289393E+03	1.401522E-17	1.544077E-18
7.329393E+03	1.430711E-17	1.573397E-18
7.369393E+03	1.460380E-17	1.603119E-18
7.409393E+03	1.490438E-17	1.633139E-18
7.449393E+03	1.520804E-17	1.663366E-18
7.489393E+03	1.551415E-17	1.693729E-18
7.529393E+03	1.582221E-17	1.724172E-18
7.569393E+03	1.613194E-17	1.754663E-18
7.609393E+03	1.644302E-17	1.785165E-18
7.649393E+03	1.675487E-17	1.815616E-18
7.689393E+03	1.706604E-17	1.845857E-18
7.729393E+03	1.737381E-17	1.875596E-18
7.769393E+03	1.767457E-17	1.904443E-18
7.809393E+03	1.796442E-17	1.931984E-18
7.849393E+03	1.823972E-17	1.957835E-18
7.889393E+03	1.849744E-17	1.981679E-18
7.929393E+03	1.873546E-17	2.003298E-18
7.969393E+03	1.895267E-17	2.022586E-18
8.009393E+03	1.914901E-17	2.039550E-18
8.049393E+03	1.932547E-17	2.054305E-18
8.089393E+03	1.948399E-17	2.067072E-18
8.129393E+03	1.962735E-17	2.078154E-18
8.169393E+03	1.975902E-17	2.087925E-18
8.209393E+03	1.988293E-17	2.096811E-18
8.249393E+03	2.000336E-17	2.105263E-18
8.289393E+03	2.012473E-17	2.113747E-18
8.329393E+03	2.025134E-17	2.122714E-18
8.369393E+03	2.038729E-17	2.132590E-18
8.409393E+03	2.053616E-17	2.143739E-18
8.449393E+03	2.070091E-17	2.156463E-18
8.489393E+03	2.088384E-17	2.170990E-18
8.529393E+03	2.108658E-17	2.187476E-18
8.569393E+03	2.131014E-17	2.206014E-18
8.609393E+03	2.155507E-17	2.226642E-18
8.649393E+03	2.182146E-17	2.249359E-18
8.689393E+03	2.210911E-17	2.274127E-18
8.729393E+03	2.241755E-17	2.300885E-18
8.769393E+03	2.274621E-17	2.329558E-18
8.809393E+03	2.309446E-17	2.360067E-18
8.849393E+03	2.346174E-17	2.392344E-18
8.889393E+03	2.384767E-17	2.426334E-18
8.929393E+03	2.425216E-17	2.462015E-18
8.969393E+03	2.467541E-17	2.499394E-18
9.009393E+03	2.511789E-17	2.538504E-18
9.049393E+03	2.558040E-17	2.579414E-18
9.089393E+03	2.606416E-17	2.622230E-18
9.129393E+03	2.657086E-17	2.667106E-18
9.169393E+03	2.710274E-17	2.714251E-18
9.209393E+03	2.766265E-17	2.763930E-18
9.249393E+03	2.825389E-17	2.816453E-18
9.289393E+03	2.888021E-17	2.872169E-18
9.329393E+03	2.954543E-17	2.931433E-18
9.369393E+03	3.025294E-17	2.994551E-18
9.409393E+03	3.100496E-17	3.061711E-18
9.449393E+03	3.180209E-17	3.132943E-18
9.489393E+03	3.264322E-17	3.208101E-18
9.529393E+03	3.352570E-17	3.286897E-18
9.569393E+03	3.444585E-17	3.368938E-18
9.609393E+03	3.539928E-17	3.453769E-18
9.649393E+03	3.638125E-17	3.540906E-18
9.689393E+03	3.738683E-17	3.629846E-18
9.729393E+03	3.841125E-17	3.720112E-18
9.769393E+03	3.945037E-17	3.811290E-18
9.809393E+03	4.050128E-17	3.903089E-18
9.849393E+03	4.156254E-17	3.995361E-18
9.889393E+03	4.263375E-17	4.088062E-18
9.929393E+03	4.371458E-17	4.181153E-18
9.969393E+03	4.480389E-17	4.274519E-18
1.000939E+04	4.589932E-17	4.367931E-18
1.004939E+04	4.699736E-17	4.461051E-18
1.008939E+04	4.809367E-17	4.553470E-18
1.012939E+04	4.918345E-17	4.644736E-18
1.016939E+04	5.026161E-17	4.734377E-18
1.020939E+04	5.132263E-17	4.821885E-18
1.024939E+04	5.236020E-17	4.906685E-18
1.028939E+04	5.336733E-17	4.988143E-18
1.032939E+04	5.433736E-17	5.065664E-18
1.036939E+04	5.526508E-17	5.138794E-18
1.040939E+04	5.614810E-17	5.207346E-18
1.044939E+04	5.698778E-17	5.271482E-18
1.048939E+04	5.778844E-17	5.331638E-18
1.052939E+04	5.855458E-17	5.388261E-18
1.056939E+04	5.928800E-17	5.441546E-18
1.060939E+04	5.998678E-17	5.491346E-18
1.064939E+04	6.064544E-17	5.537192E-18
1.068939E+04	6.125584E-17	5.578377E-18
1.072939E+04	6.180844E-17	5.614075E-18
1.076939E+04	6.229341E-17	5.643443E-18
1.080939E+04	6.270136E-17	5.665687E-18
1.084939E+04	6.302348E-17	5.680074E-18
1.088939E+04	6.325167E-17	5.685943E-18
1.092939E+04	6.337901E-17	5.682746E-18
1.096939E+04	6.340026E-17	5.670089E-18
1.100939E+04	6.331241E-17	5.647784E-18
1.104939E+04	6.311521E-17	5.615888E-18
1.108939E+04	6.281167E-17	5.574749E-18
1.112939E+04	6.240796E-17	5.524989E-18
1.116939E+04	6.191284E-17	5.467454E-18
1.120939E+04	6.133693E-17	5.403143E-18
1.124939E+04	6.069174E-17	5.333124E-18
1.128939E+04	5.998859E-17	5.258437E-18
1.132939E+04	5.923799E-17	5.180041E-18
1.136939E+04	5.844952E-17	5.098802E-18
1.140939E+04	5.763199E-17	5.015513E-18
1.144939E+04	5.679359E-17	4.930903E-18
1.148939E+04	5.594170E-17	4.845626E-18
1.152939E+04	5.508307E-17	4.760271E-18
1.156939E+04	5.422432E-17	4.675412E-18
1.160939E+04	5.337259E-17	4.591663E-18
1.164939E+04	5.253590E-17	4.509708E-18
1.168939E+04	5.172331E-17	4.430311E-18
1.172939E+04	5.094473E-17	4.354306E-18
1.176939E+04	5.021029E-17	4.282534E-18
1.180939E+04	4.952927E-17	4.215763E-18
1.184939E+04	4.890907E-17	4.154590E-18
1.188939E+04	4.835446E-17	4.099389E-18
1.192939E+04	4.786714E-17	4.050270E-18
1.196939E+04	4.744555E-17	4.007068E-18
1.200939E+04	4.708492E-17	3.969352E-18
1.204939E+04	4.677756E-17	3.936448E-18
1.208939E+04	4.651302E-17	3.907456E-18
1.212939E+04	4.627841E-17	3.881280E-18
1.216939E+04	4.605918E-17	3.856692E-18
1.220939E+04	4.583997E-17	3.832404E-18
1.224939E+04	4.560532E-17	3.807129E-18
1.228939E+04	4.534020E-17	3.779623E-18
1.232939E+04	4.503059E-17	3.748732E-18
1.236939E+04	4.466409E-17	3.713439E-18
1.240939E+04	4.423051E-17	3.672912E-18
1.244939E+04	4.372289E-17	3.626581E-18
1.248939E+04	4.313936E-17	3.574298E-18
1.252939E+04	4.248620E-17	3.516589E-18
1.256939E+04	4.177611E-17	3.454505E-18
1.260939E+04	4.102507E-17	3.389365E-18
1.264939E+04	4.025058E-17	3.322606E-18
1.268939E+04	3.947050E-17	3.255688E-18
1.272939E+04	3.870228E-17	3.190034E-18
1.276939E+04	3.796229E-17	3.126977E-18
1.280939E+04	3.726550E-17	3.067728E-18
1.284939E+04	3.662508E-17	3.013350E-18
1.288939E+04	3.605214E-17	2.964738E-18
1.292939E+04	3.555553E-17	2.922598E-18
1.296939E+04	3.514188E-17	2.887456E-18
1.300939E+04	3.481559E-17	2.859657E-18
1.304939E+04	3.457910E-17	2.839386E-18
1.308939E+04	3.443299E-17	2.826677E-18
1.312939E+04	3.437622E-17	2.821434E-18
1.316939E+04	3.440655E-17	2.823465E-18
1.320939E+04	3.452090E-17	2.832511E-18
1.324939E+04	3.471552E-17	2.848258E-18
1.328939E+04	3.498591E-17	2.870334E-18
1.332939E+04	3.532670E-17	2.898299E-18
1.336939E+04	3.573156E-17	2.931632E-18
1.340939E+04	3.619306E-17	2.969726E-18
1.344939E+04	3.670268E-17	3.011883E-18
1.348939E+04	3.725083E-17	3.057317E-18
1.352939E+04	3.782679E-17	3.105155E-18
1.356939E+04	3.841890E-17	3.154439E-18
1.360939E+04	3.901475E-17	3.204155E-18
1.364939E+04	3.960164E-17	3.253260E-18
1.368939E+04	4.016704E-17	3.300727E-18
1.372939E+04	4.069907E-17	3.345578E-18
1.376939E+04	4.118686E-17	3.386920E-18
1.380939E+04	4.162122E-17	3.423991E-18
1.384939E+04	4.199477E-17	3.456180E-18
1.388939E+04	4.230206E-17	3.483034E-18
1.392939E+04	4.253924E-17	3.504226E-18
1.396939E+04	4.270384E-17	3.519546E-18
1.400939E+04	4.279488E-17	3.528901E-18
1.404939E+04	4.281303E-17	3.532337E-18
1.408939E+04	4.276065E-17	3.530037E-18
1.412939E+04	4.264136E-17	3.522289E-18
1.416939E+04	4.245975E-17	3.509460E-18
1.420939E+04	4.222104E-17	3.491969E-18
1.424939E+04	4.193101E-17	3.470284E-18
1.428939E+04	4.159611E-17	3.444929E-18
1.432939E+04	4.122338E-17	3.416476E-18
1.436939E+04	4.082050E-17	3.385553E-18
1.440939E+04	4.039584E-17	3.352847E-18
1.444939E+04	3.995867E-17	3.319121E-18
1.448939E+04	3.951933E-17	3.285229E-18
1.452939E+04	3.908883E-17	3.252085E-18
1.456939E+04	3.867808E-17	3.220598E-18
1.460939E+04	3.829704E-17	3.191598E-18
1.464939E+04	3.795422E-17	3.165801E-18
1.468939E+04	3.765645E-17	3.143783E-18
1.472939E+04	3.740905E-17	3.125999E-18
1.476939E+04	3.721589E-17	3.112782E-18
1.480939E+04	3.707944E-17	3.104353E-18
1.484939E+04	3.700085E-17	3.100822E-18
1.488939E+04	3.697995E-17	3.102187E-18
