#wls	flux	fluxerr
3.289393E+03	1.311151E-17	2.249777E-18
3.329393E+03	1.254940E-17	2.148075E-18
3.369393E+03	1.203778E-17	2.055446E-18
3.409393E+03	1.157278E-17	1.971166E-18
3.449393E+03	1.115101E-17	1.894608E-18
3.489393E+03	1.076946E-17	1.825204E-18
3.529393E+03	1.042542E-17	1.762448E-18
3.569393E+03	1.011649E-17	1.705894E-18
3.609393E+03	9.840610E-18	1.655146E-18
3.649393E+03	9.595918E-18	1.609854E-18
3.689393E+03	9.380752E-18	1.569701E-18
3.729393E+03	9.193639E-18	1.534403E-18
3.769393E+03	9.033243E-18	1.503703E-18
3.809393E+03	8.898324E-18	1.477361E-18
3.849393E+03	8.787782E-18	1.455163E-18
3.889393E+03	8.700677E-18	1.436922E-18
3.929393E+03	8.636191E-18	1.422473E-18
3.969393E+03	8.593575E-18	1.411664E-18
4.009393E+03	8.572139E-18	1.404354E-18
4.049393E+03	8.571254E-18	1.400413E-18
4.089393E+03	8.590329E-18	1.399717E-18
4.129393E+03	8.628836E-18	1.402154E-18
4.169393E+03	8.686318E-18	1.407625E-18
4.209393E+03	8.762339E-18	1.416035E-18
4.249393E+03	8.856471E-18	1.427290E-18
4.289393E+03	8.968322E-18	1.441303E-18
4.329393E+03	9.097536E-18	1.457993E-18
4.369393E+03	9.243725E-18	1.477276E-18
4.409393E+03	9.406405E-18	1.499053E-18
4.449393E+03	9.584966E-18	1.523204E-18
4.489393E+03	9.778638E-18	1.549587E-18
4.529393E+03	9.986551E-18	1.578045E-18
4.569393E+03	1.020777E-17	1.608411E-18
4.609393E+03	1.044124E-17	1.640503E-18
4.649393E+03	1.068578E-17	1.674119E-18
4.689393E+03	1.093999E-17	1.709028E-18
4.729393E+03	1.120233E-17	1.744977E-18
4.769393E+03	1.147101E-17	1.781678E-18
4.809393E+03	1.174407E-17	1.818822E-18
4.849393E+03	1.201943E-17	1.856080E-18
4.889393E+03	1.229538E-17	1.893189E-18
4.929393E+03	1.257060E-17	1.929948E-18
4.969393E+03	1.284375E-17	1.966152E-18
5.009393E+03	1.311345E-17	2.001595E-18
5.049393E+03	1.337818E-17	2.036051E-18
5.089393E+03	1.363627E-17	2.069273E-18
5.129393E+03	1.388600E-17	2.101010E-18
5.169393E+03	1.412560E-17	2.131009E-18
5.209393E+03	1.435335E-17	2.159021E-18
5.249393E+03	1.456757E-17	2.184816E-18
5.289393E+03	1.476682E-17	2.208192E-18
5.329393E+03	1.494994E-17	2.229002E-18
5.369393E+03	1.511613E-17	2.247144E-18
5.409393E+03	1.526493E-17	2.262575E-18
5.449393E+03	1.539631E-17	2.275316E-18
5.489393E+03	1.551075E-17	2.285459E-18
5.529393E+03	1.560920E-17	2.293166E-18
5.569393E+03	1.569304E-17	2.298663E-18
5.609393E+03	1.576400E-17	2.302220E-18
5.649393E+03	1.582415E-17	2.304158E-18
5.689393E+03	1.587565E-17	2.304804E-18
5.729393E+03	1.592058E-17	2.304472E-18
5.769393E+03	1.596081E-17	2.303441E-18
5.809393E+03	1.599802E-17	2.301959E-18
5.849393E+03	1.603374E-17	2.300251E-18
5.889393E+03	1.606918E-17	2.298493E-18
5.929393E+03	1.610527E-17	2.296818E-18
5.969393E+03	1.614263E-17	2.295315E-18
6.009393E+03	1.618153E-17	2.294023E-18
6.049393E+03	1.622199E-17	2.292940E-18
6.089393E+03	1.626374E-17	2.292031E-18
6.129393E+03	1.630616E-17	2.291209E-18
6.169393E+03	1.634830E-17	2.290337E-18
6.209393E+03	1.638896E-17	2.289253E-18
6.249393E+03	1.642685E-17	2.287779E-18
6.289393E+03	1.646076E-17	2.285751E-18
6.329393E+03	1.648943E-17	2.283002E-18
6.369393E+03	1.651169E-17	2.279379E-18
6.409393E+03	1.652659E-17	2.274758E-18
6.449393E+03	1.653379E-17	2.269106E-18
6.489393E+03	1.653457E-17	2.262605E-18
6.529393E+03	1.653183E-17	2.255657E-18
6.569393E+03	1.652906E-17	2.248743E-18
6.609393E+03	1.652981E-17	2.242339E-18
6.649393E+03	1.653726E-17	2.236871E-18
6.689393E+03	1.655425E-17	2.232712E-18
6.729393E+03	1.658320E-17	2.230176E-18
6.769393E+03	1.662636E-17	2.229547E-18
6.809393E+03	1.668589E-17	2.231099E-18
6.849393E+03	1.676370E-17	2.235065E-18
6.889393E+03	1.686113E-17	2.241600E-18
6.929393E+03	1.697871E-17	2.250754E-18
6.969393E+03	1.711637E-17	2.262490E-18
7.009393E+03	1.727346E-17	2.276700E-18
7.049393E+03	1.744886E-17	2.293216E-18
7.089393E+03	1.764136E-17	2.311855E-18
7.129393E+03	1.784991E-17	2.332462E-18
7.169393E+03	1.807372E-17	2.354915E-18
7.209393E+03	1.831200E-17	2.379092E-18
7.249393E+03	1.856408E-17	2.404892E-18
7.289393E+03	1.882940E-17	2.432225E-18
7.329393E+03	1.910701E-17	2.460954E-18
7.369393E+03	1.939542E-17	2.490874E-18
7.409393E+03	1.969284E-17	2.521743E-18
7.449393E+03	1.999779E-17	2.553363E-18
7.489393E+03	2.030965E-17	2.585645E-18
7.529393E+03	2.062804E-17	2.618534E-18
7.569393E+03	2.095232E-17	2.651942E-18
7.609393E+03	2.128150E-17	2.685738E-18
7.649393E+03	2.161357E-17	2.719663E-18
7.689393E+03	2.194480E-17	2.753246E-18
7.729393E+03	2.226943E-17	2.785770E-18
7.769393E+03	2.258033E-17	2.816349E-18
7.809393E+03	2.286966E-17	2.844029E-18
7.849393E+03	2.313000E-17	2.867912E-18
7.889393E+03	2.335522E-17	2.887271E-18
7.929393E+03	2.354101E-17	2.901616E-18
7.969393E+03	2.368450E-17	2.910637E-18
8.009393E+03	2.378443E-17	2.914225E-18
8.049393E+03	2.384136E-17	2.912497E-18
8.089393E+03	2.385746E-17	2.905766E-18
8.129393E+03	2.383639E-17	2.894519E-18
8.169393E+03	2.378339E-17	2.879432E-18
8.209393E+03	2.370488E-17	2.861317E-18
8.249393E+03	2.360845E-17	2.841114E-18
8.289393E+03	2.350260E-17	2.819863E-18
8.329393E+03	2.339568E-17	2.798574E-18
8.369393E+03	2.329518E-17	2.778143E-18
8.409393E+03	2.320753E-17	2.759328E-18
8.449393E+03	2.313783E-17	2.742720E-18
8.489393E+03	2.308988E-17	2.728751E-18
8.529393E+03	2.306614E-17	2.717689E-18
8.569393E+03	2.306767E-17	2.709634E-18
8.609393E+03	2.309468E-17	2.704586E-18
8.649393E+03	2.314650E-17	2.702441E-18
8.689393E+03	2.322162E-17	2.702998E-18
8.729393E+03	2.331781E-17	2.705980E-18
8.769393E+03	2.343260E-17	2.711078E-18
8.809393E+03	2.356360E-17	2.718000E-18
8.849393E+03	2.370861E-17	2.726483E-18
8.889393E+03	2.386577E-17	2.736300E-18
8.929393E+03	2.403342E-17	2.747254E-18
8.969393E+03	2.420969E-17	2.759125E-18
9.009393E+03	2.439296E-17	2.771724E-18
9.049393E+03	2.458214E-17	2.784925E-18
9.089393E+03	2.477638E-17	2.798635E-18
9.129393E+03	2.497502E-17	2.812776E-18
9.169393E+03	2.517806E-17	2.827351E-18
9.209393E+03	2.538592E-17	2.842409E-18
9.249393E+03	2.559940E-17	2.858041E-18
9.289393E+03	2.581951E-17	2.874361E-18
9.329393E+03	2.604691E-17	2.891437E-18
9.369393E+03	2.628231E-17	2.909349E-18
9.409393E+03	2.652683E-17	2.928217E-18
9.449393E+03	2.678161E-17	2.948163E-18
9.489393E+03	2.704787E-17	2.969318E-18
9.529393E+03	2.732730E-17	2.991865E-18
9.569393E+03	2.762252E-17	3.016081E-18
9.609393E+03	2.793711E-17	3.042354E-18
9.649393E+03	2.827489E-17	3.071088E-18
9.689393E+03	2.863909E-17	3.102621E-18
9.729393E+03	2.903217E-17	3.137206E-18
9.769393E+03	2.945542E-17	3.174969E-18
9.809393E+03	2.990888E-17	3.215902E-18
9.849393E+03	3.039186E-17	3.259915E-18
9.889393E+03	3.090296E-17	3.306851E-18
9.929393E+03	3.144044E-17	3.356516E-18
9.969393E+03	3.200345E-17	3.408811E-18
1.000939E+04	3.259112E-17	3.463634E-18
1.004939E+04	3.320184E-17	3.520799E-18
1.008939E+04	3.383281E-17	3.580003E-18
1.012939E+04	3.447990E-17	3.640801E-18
1.016939E+04	3.513745E-17	3.702592E-18
1.020939E+04	3.579844E-17	3.764639E-18
1.024939E+04	3.645538E-17	3.826160E-18
1.028939E+04	3.710058E-17	3.886357E-18
1.032939E+04	3.772629E-17	3.944435E-18
1.036939E+04	3.832484E-17	3.999610E-18
1.040939E+04	3.888860E-17	4.051111E-18
1.044939E+04	3.941253E-17	4.098437E-18
1.048939E+04	3.990015E-17	4.141983E-18
1.052939E+04	4.035614E-17	4.182256E-18
1.056939E+04	4.078352E-17	4.219592E-18
1.060939E+04	4.118414E-17	4.254201E-18
1.064939E+04	4.155867E-17	4.286169E-18
1.068939E+04	4.190625E-17	4.315428E-18
1.072939E+04	4.222491E-17	4.341790E-18
1.076939E+04	4.251269E-17	4.365073E-18
1.080939E+04	4.276787E-17	4.385119E-18
1.084939E+04	4.298819E-17	4.401717E-18
1.088939E+04	4.317104E-17	4.414618E-18
1.092939E+04	4.331403E-17	4.423598E-18
1.096939E+04	4.341556E-17	4.428515E-18
1.100939E+04	4.347490E-17	4.429315E-18
1.104939E+04	4.349147E-17	4.425958E-18
1.108939E+04	4.346405E-17	4.418339E-18
1.112939E+04	4.339119E-17	4.406332E-18
1.116939E+04	4.327186E-17	4.389848E-18
1.120939E+04	4.310601E-17	4.368901E-18
1.124939E+04	4.289471E-17	4.343615E-18
1.128939E+04	4.263977E-17	4.314190E-18
1.132939E+04	4.234395E-17	4.280916E-18
1.136939E+04	4.201124E-17	4.244210E-18
1.140939E+04	4.164700E-17	4.204621E-18
1.144939E+04	4.125750E-17	4.162790E-18
1.148939E+04	4.084923E-17	4.119376E-18
1.152939E+04	4.042843E-17	4.075011E-18
1.156939E+04	4.000125E-17	4.030319E-18
1.160939E+04	3.957384E-17	3.985916E-18
1.164939E+04	3.915182E-17	3.942372E-18
1.168939E+04	3.874019E-17	3.900186E-18
1.172939E+04	3.834357E-17	3.859825E-18
1.176939E+04	3.796608E-17	3.821703E-18
1.180939E+04	3.761140E-17	3.786191E-18
1.184939E+04	3.728317E-17	3.753656E-18
1.188939E+04	3.698431E-17	3.724395E-18
1.192939E+04	3.671610E-17	3.698541E-18
1.196939E+04	3.647862E-17	3.676108E-18
1.200939E+04	3.627139E-17	3.657054E-18
1.204939E+04	3.609310E-17	3.641258E-18
1.208939E+04	3.594135E-17	3.628486E-18
1.212939E+04	3.581219E-17	3.618351E-18
1.216939E+04	3.569957E-17	3.610252E-18
1.220939E+04	3.559583E-17	3.603426E-18
1.224939E+04	3.549207E-17	3.596980E-18
1.228939E+04	3.537782E-17	3.589860E-18
1.232939E+04	3.524200E-17	3.580940E-18
1.236939E+04	3.507363E-17	3.569101E-18
1.240939E+04	3.486232E-17	3.553269E-18
1.244939E+04	3.459925E-17	3.532509E-18
1.248939E+04	3.427946E-17	3.506263E-18
1.252939E+04	3.390591E-17	3.474780E-18
1.256939E+04	3.348709E-17	3.438873E-18
1.260939E+04	3.303339E-17	3.399555E-18
1.264939E+04	3.255595E-17	3.357927E-18
1.268939E+04	3.206599E-17	3.315106E-18
1.272939E+04	3.157418E-17	3.272161E-18
1.276939E+04	3.109059E-17	3.230112E-18
1.280939E+04	3.062466E-17	3.189923E-18
1.284939E+04	3.018547E-17	3.152534E-18
1.288939E+04	2.978161E-17	3.118843E-18
1.292939E+04	2.942067E-17	3.089659E-18
1.296939E+04	2.910897E-17	3.065667E-18
1.300939E+04	2.885109E-17	3.047376E-18
1.304939E+04	2.865031E-17	3.035170E-18
1.308939E+04	2.850932E-17	3.029373E-18
1.312939E+04	2.842993E-17	3.030226E-18
1.316939E+04	2.841309E-17	3.037878E-18
1.320939E+04	2.845889E-17	3.052394E-18
1.324939E+04	2.856595E-17	3.073680E-18
1.328939E+04	2.873126E-17	3.101468E-18
1.332939E+04	2.895068E-17	3.135363E-18
1.336939E+04	2.921945E-17	3.174903E-18
1.340939E+04	2.953229E-17	3.219558E-18
1.344939E+04	2.988291E-17	3.268685E-18
1.348939E+04	3.026399E-17	3.321517E-18
1.352939E+04	3.066729E-17	3.377179E-18
1.356939E+04	3.108373E-17	3.434689E-18
1.360939E+04	3.150386E-17	3.493009E-18
1.364939E+04	3.191909E-17	3.551185E-18
1.368939E+04	3.232136E-17	3.608307E-18
1.372939E+04	3.270332E-17	3.663536E-18
1.376939E+04	3.305838E-17	3.716102E-18
1.380939E+04	3.338050E-17	3.765288E-18
1.384939E+04	3.366471E-17	3.810492E-18
1.388939E+04	3.390660E-17	3.851161E-18
1.392939E+04	3.410234E-17	3.886807E-18
1.396939E+04	3.424859E-17	3.916989E-18
1.400939E+04	3.434337E-17	3.941416E-18
1.404939E+04	3.438655E-17	3.960009E-18
1.408939E+04	3.437924E-17	3.972829E-18
1.412939E+04	3.432362E-17	3.980067E-18
1.416939E+04	3.422264E-17	3.982003E-18
1.420939E+04	3.407965E-17	3.978972E-18
1.424939E+04	3.389842E-17	3.971362E-18
1.428939E+04	3.368319E-17	3.959621E-18
1.432939E+04	3.343859E-17	3.944253E-18
1.436939E+04	3.316945E-17	3.925793E-18
1.440939E+04	3.288110E-17	3.904839E-18
1.444939E+04	3.257912E-17	3.882036E-18
1.448939E+04	3.226904E-17	3.858023E-18
1.452939E+04	3.195617E-17	3.833428E-18
1.456939E+04	3.164639E-17	3.808955E-18
1.460939E+04	3.134597E-17	3.785363E-18
1.464939E+04	3.106067E-17	3.763360E-18
1.468939E+04	3.079532E-17	3.743554E-18
1.472939E+04	3.055415E-17	3.726483E-18
1.476939E+04	3.034093E-17	3.712637E-18
1.480939E+04	3.015861E-17	3.702414E-18
1.484939E+04	3.000928E-17	3.696108E-18
1.488939E+04	2.989468E-17	3.693973E-18
1.492939E+04	2.981586E-17	3.696185E-18
1.496939E+04	2.977290E-17	3.702796E-18
1.500939E+04	2.976480E-17	3.713725E-18
1.504939E+04	2.978970E-17	3.728785E-18
1.508939E+04	2.984513E-17	3.747704E-18
1.512939E+04	2.992815E-17	3.770154E-18
1.516939E+04	3.003598E-17	3.795815E-18
1.520939E+04	3.016598E-17	3.824387E-18
1.524939E+04	3.031501E-17	3.855498E-18
1.528939E+04	3.047925E-17	3.888689E-18
1.532939E+04	3.065473E-17	3.923470E-18
1.536939E+04	3.083740E-17	3.959340E-18
1.540939E+04	3.102312E-17	3.995776E-18
1.544939E+04	3.120772E-17	4.032247E-18
1.548939E+04	3.138666E-17	4.068168E-18
1.552939E+04	3.155521E-17	4.102919E-18
1.556939E+04	3.170886E-17	4.135904E-18
1.560939E+04	3.184314E-17	4.166524E-18
1.564939E+04	3.195349E-17	4.194160E-18
1.568939E+04	3.203514E-17	4.218160E-18
1.572939E+04	3.208337E-17	4.237866E-18
1.576939E+04	3.209402E-17	4.252693E-18
1.580939E+04	3.206391E-17	4.262173E-18
1.584939E+04	3.199077E-17	4.265957E-18
1.588939E+04	3.187357E-17	4.263855E-18
1.592939E+04	3.171220E-17	4.255801E-18
1.596939E+04	3.150696E-17	4.241781E-18
1.600939E+04	3.125832E-17	4.221805E-18
1.604939E+04	3.096734E-17	4.195963E-18
1.608939E+04	3.063596E-17	4.164465E-18
1.612939E+04	3.026715E-17	4.127665E-18
1.616939E+04	2.986479E-17	4.086037E-18
1.620939E+04	2.943298E-17	4.040093E-18
1.624939E+04	2.897623E-17	3.990406E-18
1.628939E+04	2.849970E-17	3.937650E-18
1.632939E+04	2.800865E-17	3.882518E-18
1.636939E+04	2.750805E-17	3.825676E-18
1.640939E+04	2.700248E-17	3.767741E-18
1.644939E+04	2.649587E-17	3.709250E-18
1.648939E+04	2.599146E-17	3.650651E-18
1.652939E+04	2.549211E-17	3.592343E-18
1.656939E+04	2.500057E-17	3.534717E-18
1.660939E+04	2.451944E-17	3.478149E-18
1.664939E+04	2.405095E-17	3.422963E-18
1.668939E+04	2.359674E-17	3.369407E-18
1.672939E+04	2.315763E-17	3.317613E-18
1.676939E+04	2.273399E-17	3.267655E-18
1.680939E+04	2.232613E-17	3.219593E-18
1.684939E+04	2.193402E-17	3.173440E-18
1.688939E+04	2.155733E-17	3.129171E-18
1.692939E+04	2.119582E-17	3.086767E-18
1.696939E+04	2.084931E-17	3.046221E-18
1.700939E+04	2.051753E-17	3.007514E-18
1.704939E+04	2.020026E-17	2.970630E-18
1.708939E+04	1.989739E-17	2.935572E-18
1.712939E+04	1.960892E-17	2.902358E-18
1.716939E+04	1.933508E-17	2.871043E-18
1.720939E+04	1.907637E-17	2.841718E-18
1.724939E+04	1.883346E-17	2.814505E-18
1.728939E+04	1.860719E-17	2.789550E-18
1.732939E+04	1.839849E-17	2.767016E-18
1.736939E+04	1.820833E-17	2.747071E-18
1.740939E+04	1.803756E-17	2.729872E-18
1.744939E+04	1.788708E-17	2.715580E-18
1.748939E+04	1.775797E-17	2.704388E-18
1.752939E+04	1.765149E-17	2.696517E-18
1.756939E+04	1.756907E-17	2.692217E-18
1.760939E+04	1.751236E-17	2.691778E-18
1.764939E+04	1.748317E-17	2.695510E-18
1.768939E+04	1.748328E-17	2.703727E-18
1.772939E+04	1.751446E-17	2.716746E-18
1.776939E+04	1.757858E-17	2.734898E-18
1.780939E+04	1.767743E-17	2.758507E-18
1.784939E+04	1.781246E-17	2.787848E-18
1.788939E+04	1.798479E-17	2.823147E-18
1.792939E+04	1.819534E-17	2.864596E-18
1.796939E+04	1.844454E-17	2.912317E-18
1.800939E+04	1.873201E-17	2.966299E-18
1.804939E+04	1.905612E-17	3.026333E-18
1.808939E+04	1.941431E-17	3.092062E-18
1.812939E+04	1.980321E-17	3.162990E-18
1.816939E+04	2.021840E-17	3.238448E-18
1.820939E+04	2.065437E-17	3.317582E-18
1.824939E+04	2.110471E-17	3.399387E-18
1.828939E+04	2.156208E-17	3.482694E-18
1.832939E+04	2.201815E-17	3.566157E-18
1.836939E+04	2.246362E-17	3.648264E-18
1.840939E+04	2.288972E-17	3.727567E-18
1.844939E+04	2.328833E-17	3.802712E-18
1.848939E+04	2.365200E-17	3.872441E-18
1.852939E+04	2.397521E-17	3.935796E-18
1.856939E+04	2.425288E-17	3.991889E-18
1.860939E+04	2.448046E-17	4.039906E-18
1.864939E+04	2.465446E-17	4.079203E-18
1.868939E+04	2.477314E-17	4.109420E-18
1.872939E+04	2.483587E-17	4.130383E-18
1.876939E+04	2.484312E-17	4.142094E-18
1.880939E+04	2.479646E-17	4.144747E-18
1.884939E+04	2.469961E-17	4.138896E-18
1.888939E+04	2.455691E-17	4.125208E-18
1.892939E+04	2.437276E-17	4.104368E-18
1.896939E+04	2.415156E-17	4.077066E-18
1.900939E+04	2.389789E-17	4.044035E-18
1.904939E+04	2.361649E-17	4.006039E-18
1.908939E+04	2.331200E-17	3.963835E-18
1.912939E+04	2.298890E-17	3.918160E-18
1.916939E+04	2.265121E-17	3.869681E-18
1.920939E+04	2.230296E-17	3.819074E-18
1.924939E+04	2.194858E-17	3.767086E-18
1.928939E+04	2.159230E-17	3.714442E-18
1.932939E+04	2.123828E-17	3.661857E-18
1.936939E+04	2.089080E-17	3.610078E-18
1.940939E+04	2.055390E-17	3.559815E-18
1.944939E+04	2.023048E-17	3.511585E-18
1.948939E+04	1.992257E-17	3.465759E-18
1.952939E+04	1.963153E-17	3.422593E-18
1.956939E+04	1.935826E-17	3.382267E-18
1.960939E+04	1.910332E-17	3.344900E-18
