#wls	flux	fluxerr
3.289393E+03	2.040605E-17	7.402945E-18
3.329393E+03	1.987642E-17	7.210594E-18
3.369393E+03	1.936348E-17	7.024310E-18
3.409393E+03	1.886668E-17	6.843889E-18
3.449393E+03	1.838548E-17	6.669129E-18
3.489393E+03	1.791932E-17	6.499838E-18
3.529393E+03	1.746771E-17	6.335826E-18
3.569393E+03	1.703013E-17	6.176912E-18
3.609393E+03	1.660611E-17	6.022919E-18
3.649393E+03	1.619515E-17	5.873673E-18
3.689393E+03	1.579680E-17	5.729007E-18
3.729393E+03	1.541062E-17	5.588759E-18
3.769393E+03	1.503616E-17	5.452770E-18
3.809393E+03	1.467301E-17	5.320889E-18
3.849393E+03	1.432077E-17	5.192966E-18
3.889393E+03	1.397903E-17	5.068861E-18
3.929393E+03	1.364743E-17	4.948433E-18
3.969393E+03	1.332557E-17	4.831547E-18
4.009393E+03	1.301311E-17	4.718075E-18
4.049393E+03	1.270971E-17	4.607890E-18
4.089393E+03	1.241502E-17	4.500872E-18
4.129393E+03	1.212874E-17	4.396904E-18
4.169393E+03	1.185053E-17	4.295871E-18
4.209393E+03	1.158012E-17	4.197667E-18
4.249393E+03	1.131719E-17	4.102184E-18
4.289393E+03	1.106149E-17	4.009322E-18
4.329393E+03	1.081273E-17	3.918984E-18
4.369393E+03	1.057066E-17	3.831076E-18
4.409393E+03	1.033504E-17	3.745507E-18
4.449393E+03	1.010562E-17	3.662192E-18
4.489393E+03	9.882170E-18	3.581046E-18
4.529393E+03	9.664478E-18	3.501991E-18
4.569393E+03	9.452331E-18	3.424949E-18
4.609393E+03	9.245526E-18	3.349848E-18
4.649393E+03	9.043875E-18	3.276619E-18
4.689393E+03	8.847189E-18	3.205194E-18
4.729393E+03	8.655300E-18	3.135510E-18
4.769393E+03	8.468034E-18	3.067507E-18
4.809393E+03	8.285235E-18	3.001125E-18
4.849393E+03	8.106751E-18	2.936311E-18
4.889393E+03	7.932442E-18	2.873014E-18
4.929393E+03	7.762169E-18	2.811183E-18
4.969393E+03	7.595802E-18	2.750771E-18
5.009393E+03	7.433218E-18	2.691733E-18
5.049393E+03	7.274308E-18	2.634030E-18
5.089393E+03	7.118959E-18	2.577621E-18
5.129393E+03	6.967071E-18	2.522469E-18
5.169393E+03	6.818542E-18	2.468537E-18
5.209393E+03	6.673287E-18	2.415795E-18
5.249393E+03	6.531218E-18	2.364210E-18
5.289393E+03	6.392256E-18	2.313755E-18
5.329393E+03	6.256327E-18	2.264401E-18
5.369393E+03	6.123355E-18	2.216122E-18
5.409393E+03	5.993278E-18	2.168894E-18
5.449393E+03	5.866035E-18	2.122696E-18
5.489393E+03	5.741569E-18	2.077507E-18
5.529393E+03	5.619818E-18	2.033305E-18
5.569393E+03	5.500736E-18	1.990072E-18
5.609393E+03	5.384271E-18	1.947790E-18
5.649393E+03	5.270382E-18	1.906444E-18
5.689393E+03	5.159023E-18	1.866016E-18
5.729393E+03	5.050152E-18	1.826493E-18
5.769393E+03	4.943727E-18	1.787858E-18
5.809393E+03	4.839718E-18	1.750101E-18
5.849393E+03	4.738079E-18	1.713205E-18
5.889393E+03	4.638784E-18	1.677160E-18
5.929393E+03	4.541793E-18	1.641952E-18
5.969393E+03	4.447070E-18	1.607567E-18
6.009393E+03	4.354592E-18	1.573998E-18
6.049393E+03	4.264321E-18	1.541230E-18
6.089393E+03	4.176222E-18	1.509251E-18
6.129393E+03	4.090269E-18	1.478051E-18
6.169393E+03	4.006428E-18	1.447618E-18
6.209393E+03	3.924666E-18	1.417939E-18
6.249393E+03	3.844954E-18	1.389005E-18
6.289393E+03	3.767257E-18	1.360802E-18
6.329393E+03	3.691545E-18	1.333319E-18
6.369393E+03	3.617785E-18	1.306545E-18
6.409393E+03	3.545943E-18	1.280466E-18
6.449393E+03	3.475986E-18	1.255072E-18
6.489393E+03	3.407880E-18	1.230350E-18
6.529393E+03	3.341592E-18	1.206286E-18
6.569393E+03	3.277086E-18	1.182870E-18
6.609393E+03	3.214328E-18	1.160087E-18
6.649393E+03	3.153282E-18	1.137925E-18
6.689393E+03	3.093913E-18	1.116371E-18
6.729393E+03	3.036185E-18	1.095413E-18
6.769393E+03	2.980061E-18	1.075036E-18
6.809393E+03	2.925507E-18	1.055228E-18
6.849393E+03	2.872484E-18	1.035975E-18
6.889393E+03	2.820957E-18	1.017264E-18
6.929393E+03	2.770889E-18	9.990826E-19
6.969393E+03	2.722244E-18	9.814164E-19
7.009393E+03	2.674985E-18	9.642525E-19
7.049393E+03	2.629076E-18	9.475777E-19
7.089393E+03	2.584481E-18	9.313790E-19
7.129393E+03	2.541164E-18	9.156432E-19
7.169393E+03	2.499090E-18	9.003576E-19
7.209393E+03	2.458223E-18	8.855093E-19
7.249393E+03	2.418529E-18	8.710855E-19
