#wls	flux	fluxerr
3.289393E+03	7.656037E-18	1.324052E-18
3.329393E+03	7.421743E-18	1.282199E-18
3.369393E+03	7.201039E-18	1.242765E-18
3.409393E+03	6.993311E-18	1.205638E-18
3.449393E+03	6.797990E-18	1.170713E-18
3.489393E+03	6.614533E-18	1.137892E-18
3.529393E+03	6.442436E-18	1.107081E-18
3.569393E+03	6.281221E-18	1.078193E-18
3.609393E+03	6.130440E-18	1.051146E-18
3.649393E+03	5.989673E-18	1.025863E-18
3.689393E+03	5.858522E-18	1.002270E-18
3.729393E+03	5.736615E-18	9.802984E-19
3.769393E+03	5.623602E-18	9.598840E-19
3.809393E+03	5.519153E-18	9.409658E-19
3.849393E+03	5.422958E-18	9.234863E-19
3.889393E+03	5.334725E-18	9.073912E-19
3.929393E+03	5.254179E-18	8.926295E-19
3.969393E+03	5.181061E-18	8.791532E-19
4.009393E+03	5.115128E-18	8.669165E-19
4.049393E+03	5.056151E-18	8.558765E-19
4.089393E+03	5.003913E-18	8.459928E-19
4.129393E+03	4.958211E-18	8.372269E-19
4.169393E+03	4.918852E-18	8.295424E-19
4.209393E+03	4.885655E-18	8.229050E-19
4.249393E+03	4.858445E-18	8.172815E-19
4.289393E+03	4.837060E-18	8.126409E-19
4.329393E+03	4.821341E-18	8.089530E-19
4.369393E+03	4.811137E-18	8.061886E-19
4.409393E+03	4.806300E-18	8.043197E-19
4.449393E+03	4.806688E-18	8.033188E-19
4.489393E+03	4.812158E-18	8.031586E-19
4.529393E+03	4.822568E-18	8.038122E-19
4.569393E+03	4.837776E-18	8.052523E-19
4.609393E+03	4.857635E-18	8.074514E-19
4.649393E+03	4.881994E-18	8.103810E-19
4.689393E+03	4.910695E-18	8.140119E-19
4.729393E+03	4.943572E-18	8.183134E-19
4.769393E+03	4.980448E-18	8.232533E-19
4.809393E+03	5.021135E-18	8.287976E-19
4.849393E+03	5.065429E-18	8.349097E-19
4.889393E+03	5.113115E-18	8.415516E-19
4.929393E+03	5.163956E-18	8.486817E-19
4.969393E+03	5.217701E-18	8.562564E-19
5.009393E+03	5.274077E-18	8.642286E-19
5.049393E+03	5.332793E-18	8.725487E-19
5.089393E+03	5.393535E-18	8.811632E-19
5.129393E+03	5.455971E-18	8.900166E-19
5.169393E+03	5.519745E-18	8.990492E-19
5.209393E+03	5.584483E-18	9.081990E-19
5.249393E+03	5.649786E-18	9.174005E-19
5.289393E+03	5.715241E-18	9.265857E-19
5.329393E+03	5.780413E-18	9.356841E-19
5.369393E+03	5.844850E-18	9.446226E-19
5.409393E+03	5.908085E-18	9.533265E-19
5.449393E+03	5.969639E-18	9.617188E-19
5.489393E+03	6.029018E-18	9.697218E-19
5.529393E+03	6.085723E-18	9.772564E-19
5.569393E+03	6.139248E-18	9.842438E-19
5.609393E+03	6.189093E-18	9.906062E-19
5.649393E+03	6.234766E-18	9.962679E-19
5.689393E+03	6.275809E-18	1.001159E-18
5.729393E+03	6.311814E-18	1.005218E-18
5.769393E+03	6.342447E-18	1.008396E-18
5.809393E+03	6.367457E-18	1.010658E-18
5.849393E+03	6.386681E-18	1.011982E-18
5.889393E+03	6.400051E-18	1.012362E-18
5.929393E+03	6.407596E-18	1.011807E-18
5.969393E+03	6.409432E-18	1.010342E-18
6.009393E+03	6.405767E-18	1.008003E-18
6.049393E+03	6.396895E-18	1.004841E-18
6.089393E+03	6.383204E-18	1.000922E-18
6.129393E+03	6.365162E-18	9.963234E-19
6.169393E+03	6.343321E-18	9.911348E-19
6.209393E+03	6.318297E-18	9.854558E-19
6.249393E+03	6.290763E-18	9.793941E-19
6.289393E+03	6.261432E-18	9.730631E-19
6.329393E+03	6.231048E-18	9.665798E-19
6.369393E+03	6.200350E-18	9.600600E-19
6.409393E+03	6.170071E-18	9.536173E-19
6.449393E+03	6.140926E-18	9.473620E-19
6.489393E+03	6.113615E-18	9.414013E-19
6.529393E+03	6.088833E-18	9.358406E-19
6.569393E+03	6.067267E-18	9.307834E-19
6.609393E+03	6.049585E-18	9.263293E-19
6.649393E+03	6.036426E-18	9.225733E-19
6.689393E+03	6.028393E-18	9.196035E-19
6.729393E+03	6.026051E-18	9.175015E-19
6.769393E+03	6.029917E-18	9.163416E-19
6.809393E+03	6.040471E-18	9.161911E-19
6.849393E+03	6.058124E-18	9.171069E-19
6.889393E+03	6.083209E-18	9.191333E-19
6.929393E+03	6.115956E-18	9.222985E-19
6.969393E+03	6.156488E-18	9.266150E-19
7.009393E+03	6.204822E-18	9.320785E-19
7.049393E+03	6.260876E-18	9.386701E-19
7.089393E+03	6.324468E-18	9.463563E-19
7.129393E+03	6.395323E-18	9.550895E-19
7.169393E+03	6.473064E-18	9.648077E-19
7.209393E+03	6.557202E-18	9.754323E-19
7.249393E+03	6.647134E-18	9.868686E-19
7.289393E+03	6.742131E-18	9.990038E-19
7.329393E+03	6.841357E-18	1.011710E-18
7.369393E+03	6.943867E-18	1.024846E-18
7.409393E+03	7.048612E-18	1.038253E-18
7.449393E+03	7.154448E-18	1.051762E-18
7.489393E+03	7.260141E-18	1.065192E-18
7.529393E+03	7.364384E-18	1.078352E-18
7.569393E+03	7.465803E-18	1.091043E-18
7.609393E+03	7.562973E-18	1.103060E-18
7.649393E+03	7.654433E-18	1.114196E-18
7.689393E+03	7.738714E-18	1.124242E-18
7.729393E+03	7.814367E-18	1.132995E-18
7.769393E+03	7.880007E-18	1.140263E-18
7.809393E+03	7.934392E-18	1.145876E-18
7.849393E+03	7.976549E-18	1.149703E-18
7.889393E+03	8.005905E-18	1.151675E-18
7.929393E+03	8.022325E-18	1.151781E-18
7.969393E+03	8.026046E-18	1.150068E-18
8.009393E+03	8.017594E-18	1.146621E-18
8.049393E+03	7.997726E-18	1.141560E-18
8.089393E+03	7.967379E-18	1.135027E-18
8.129393E+03	7.927620E-18	1.127182E-18
8.169393E+03	7.879618E-18	1.118200E-18
8.209393E+03	7.824618E-18	1.108263E-18
8.249393E+03	7.763928E-18	1.097563E-18
8.289393E+03	7.698900E-18	1.086294E-18
8.329393E+03	7.630900E-18	1.074653E-18
8.369393E+03	7.561255E-18	1.062828E-18
8.409393E+03	7.491199E-18	1.050995E-18
8.449393E+03	7.421836E-18	1.039307E-18
8.489393E+03	7.354107E-18	1.027896E-18
