#wls	flux	fluxerr
3.289393E+03	3.846937E-16	2.297695E-17
3.329393E+03	3.082242E-16	1.806624E-17
3.369393E+03	2.479951E-16	1.426197E-17
3.409393E+03	2.007464E-16	1.132492E-17
3.449393E+03	1.638203E-16	9.064131E-18
3.489393E+03	1.350718E-16	7.328576E-18
3.529393E+03	1.127858E-16	5.999808E-18
3.569393E+03	9.560485E-17	4.985739E-18
3.609393E+03	8.246536E-17	4.215350E-18
3.649393E+03	7.254251E-17	3.634307E-18
3.689393E+03	6.520322E-17	3.201318E-18
3.729393E+03	5.996405E-17	2.885066E-18
3.769393E+03	5.645025E-17	2.661468E-18
3.809393E+03	5.435082E-17	2.511014E-18
3.849393E+03	5.341260E-17	2.418111E-18
3.889393E+03	5.356123E-17	2.376152E-18
3.929393E+03	5.478676E-17	2.381721E-18
3.969393E+03	5.706514E-17	2.430960E-18
4.009393E+03	6.037030E-17	2.520120E-18
4.049393E+03	6.467588E-17	2.645633E-18
4.089393E+03	6.994860E-17	2.803843E-18
4.129393E+03	7.613770E-17	2.990610E-18
4.169393E+03	8.316313E-17	3.200917E-18
4.209393E+03	9.090367E-17	3.428527E-18
4.249393E+03	9.918595E-17	3.665720E-18
4.289393E+03	1.077749E-16	3.903123E-18
4.329393E+03	1.163662E-16	4.129648E-18
4.369393E+03	1.245829E-16	4.332574E-18
4.409393E+03	1.319850E-16	4.498100E-18
4.449393E+03	1.382185E-16	4.616471E-18
4.489393E+03	1.432941E-16	4.690756E-18
4.529393E+03	1.474058E-16	4.729777E-18
4.569393E+03	1.508123E-16	4.743814E-18
4.609393E+03	1.538194E-16	4.743860E-18
4.649393E+03	1.567636E-16	4.741042E-18
4.689393E+03	1.599840E-16	4.745772E-18
4.729393E+03	1.637639E-16	4.766084E-18
4.769393E+03	1.682168E-16	4.804607E-18
4.809393E+03	1.732371E-16	4.857679E-18
4.849393E+03	1.785913E-16	4.918437E-18
4.889393E+03	1.845510E-16	4.994234E-18
4.929393E+03	1.916921E-16	5.100086E-18
4.969393E+03	2.001445E-16	5.238391E-18
5.009393E+03	2.096680E-16	5.401787E-18
5.049393E+03	2.197634E-16	5.576681E-18
5.089393E+03	2.297515E-16	5.745794E-18
5.129393E+03	2.388653E-16	5.890654E-18
5.169393E+03	2.464260E-16	5.995907E-18
5.209393E+03	2.518720E-16	6.049744E-18
5.249393E+03	2.547362E-16	6.043101E-18
5.289393E+03	2.546613E-16	5.969817E-18
5.329393E+03	2.514014E-16	5.826489E-18
5.369393E+03	2.447977E-16	5.611737E-18
5.409393E+03	2.349621E-16	5.330200E-18
5.449393E+03	2.232093E-16	5.013148E-18
5.489393E+03	2.112712E-16	4.699809E-18
5.529393E+03	2.002744E-16	4.414603E-18
5.569393E+03	1.906875E-16	4.166664E-18
5.609393E+03	1.828671E-16	3.962403E-18
5.649393E+03	1.770279E-16	3.805082E-18
5.689393E+03	1.730466E-16	3.690768E-18
5.729393E+03	1.706721E-16	3.613047E-18
5.769393E+03	1.696435E-16	3.565585E-18
5.809393E+03	1.697320E-16	3.542978E-18
5.849393E+03	1.707491E-16	3.540884E-18
5.889393E+03	1.725381E-16	3.555817E-18
5.929393E+03	1.749623E-16	3.584864E-18
5.969393E+03	1.778900E-16	3.625364E-18
6.009393E+03	1.811808E-16	3.674625E-18
6.049393E+03	1.846713E-16	3.729626E-18
6.089393E+03	1.881574E-16	3.786656E-18
6.129393E+03	1.913648E-16	3.840712E-18
6.169393E+03	1.938954E-16	3.884382E-18
6.209393E+03	1.951846E-16	3.906782E-18
6.249393E+03	1.943819E-16	3.891128E-18
6.289393E+03	1.915647E-16	3.838891E-18
6.329393E+03	1.881982E-16	3.779048E-18
6.369393E+03	1.851432E-16	3.728527E-18
6.409393E+03	1.825003E-16	3.689116E-18
6.449393E+03	1.797329E-16	3.649713E-18
6.489393E+03	1.768261E-16	3.609490E-18
6.529393E+03	1.744865E-16	3.582320E-18
6.569393E+03	1.729758E-16	3.573289E-18
6.609393E+03	1.722251E-16	3.580823E-18
6.649393E+03	1.720242E-16	3.600425E-18
6.689393E+03	1.721226E-16	3.626698E-18
6.729393E+03	1.722813E-16	3.654383E-18
6.769393E+03	1.722993E-16	3.678943E-18
6.809393E+03	1.720257E-16	3.696845E-18
6.849393E+03	1.713631E-16	3.705671E-18
6.889393E+03	1.702647E-16	3.704110E-18
6.929393E+03	1.687272E-16	3.691829E-18
6.969393E+03	1.667832E-16	3.669337E-18
7.009393E+03	1.644933E-16	3.637836E-18
7.049393E+03	1.619392E-16	3.599072E-18
7.089393E+03	1.592189E-16	3.555236E-18
7.129393E+03	1.564417E-16	3.508850E-18
7.169393E+03	1.537238E-16	3.462657E-18
7.209393E+03	1.511817E-16	3.419481E-18
7.249393E+03	1.489263E-16	3.382068E-18
7.289393E+03	1.470547E-16	3.352904E-18
7.329393E+03	1.456415E-16	3.334004E-18
7.369393E+03	1.447278E-16	3.326648E-18
7.409393E+03	1.443039E-16	3.330976E-18
7.449393E+03	1.442797E-16	3.345268E-18
7.489393E+03	1.444298E-16	3.364644E-18
7.529393E+03	1.443129E-16	3.379025E-18
7.569393E+03	1.435114E-16	3.378480E-18
7.609393E+03	1.424416E-16	3.372512E-18
7.649393E+03	1.415982E-16	3.372681E-18
7.689393E+03	1.411686E-16	3.383446E-18
7.729393E+03	1.411785E-16	3.405485E-18
7.769393E+03	1.413880E-16	3.433054E-18
7.809393E+03	1.412237E-16	3.451981E-18
7.849393E+03	1.398775E-16	3.441902E-18
7.889393E+03	1.371810E-16	3.397775E-18
7.929393E+03	1.335462E-16	3.328958E-18
7.969393E+03	1.292912E-16	3.242771E-18
8.009393E+03	1.246346E-16	3.144281E-18
8.049393E+03	1.197402E-16	3.037362E-18
8.089393E+03	1.147399E-16	2.925220E-18
8.129393E+03	1.097440E-16	2.810632E-18
8.169393E+03	1.048457E-16	2.696032E-18
8.209393E+03	1.001239E-16	2.583549E-18
8.249393E+03	9.564398E-17	2.475022E-18
8.289393E+03	9.146002E-17	2.372021E-18
8.329393E+03	8.761605E-17	2.275870E-18
8.369393E+03	8.414798E-17	2.187679E-18
