#wls	flux	fluxerr
3.289393E+03	5.121853E-18	0.000000E+00
3.329393E+03	5.003677E-18	0.000000E+00
3.369393E+03	4.888190E-18	0.000000E+00
3.409393E+03	4.775340E-18	0.000000E+00
3.449393E+03	4.665069E-18	0.000000E+00
3.489393E+03	4.557322E-18	0.000000E+00
3.529393E+03	4.452048E-18	0.000000E+00
3.569393E+03	4.349192E-18	0.000000E+00
3.609393E+03	4.248703E-18	0.000000E+00
3.649393E+03	4.150532E-18	0.000000E+00
3.689393E+03	4.054625E-18	0.000000E+00
3.729393E+03	3.960935E-18	0.000000E+00
3.769393E+03	3.869414E-18	0.000000E+00
3.809393E+03	3.780013E-18	0.000000E+00
3.849393E+03	3.692687E-18	0.000000E+00
3.889393E+03	3.607389E-18	0.000000E+00
3.929393E+03	3.524074E-18	0.000000E+00
3.969393E+03	3.442699E-18	0.000000E+00
4.009393E+03	3.363220E-18	0.000000E+00
4.049393E+03	3.285594E-18	0.000000E+00
4.089393E+03	3.209781E-18	0.000000E+00
4.129393E+03	3.135739E-18	0.000000E+00
4.169393E+03	3.063429E-18	0.000000E+00
4.209393E+03	2.992813E-18	0.000000E+00
4.249393E+03	2.923851E-18	0.000000E+00
4.289393E+03	2.856506E-18	0.000000E+00
4.329393E+03	2.790741E-18	0.000000E+00
4.369393E+03	2.726522E-18	0.000000E+00
4.409393E+03	2.663813E-18	0.000000E+00
4.449393E+03	2.602579E-18	0.000000E+00
4.489393E+03	2.542787E-18	0.000000E+00
4.529393E+03	2.484404E-18	0.000000E+00
4.569393E+03	2.427399E-18	0.000000E+00
4.609393E+03	2.371740E-18	0.000000E+00
4.649393E+03	2.317397E-18	0.000000E+00
4.689393E+03	2.264338E-18	0.000000E+00
4.729393E+03	2.212537E-18	0.000000E+00
4.769393E+03	2.161962E-18	0.000000E+00
4.809393E+03	2.112588E-18	0.000000E+00
4.849393E+03	2.064385E-18	0.000000E+00
4.889393E+03	2.017328E-18	0.000000E+00
4.929393E+03	1.971391E-18	0.000000E+00
4.969393E+03	1.926549E-18	0.000000E+00
5.009393E+03	1.882775E-18	0.000000E+00
5.049393E+03	1.840046E-18	0.000000E+00
5.089393E+03	1.798338E-18	0.000000E+00
5.129393E+03	1.757628E-18	0.000000E+00
5.169393E+03	1.717892E-18	0.000000E+00
5.209393E+03	1.679110E-18	0.000000E+00
5.249393E+03	1.641259E-18	0.000000E+00
5.289393E+03	1.604318E-18	0.000000E+00
5.329393E+03	1.568266E-18	0.000000E+00
5.369393E+03	1.533081E-18	0.000000E+00
5.409393E+03	1.498747E-18	0.000000E+00
5.449393E+03	1.465242E-18	0.000000E+00
5.489393E+03	1.432547E-18	0.000000E+00
5.529393E+03	1.400644E-18	0.000000E+00
5.569393E+03	1.369516E-18	0.000000E+00
5.609393E+03	1.339142E-18	0.000000E+00
5.649393E+03	1.309508E-18	0.000000E+00
5.689393E+03	1.280596E-18	0.000000E+00
5.729393E+03	1.252387E-18	0.000000E+00
5.769393E+03	1.224868E-18	0.000000E+00
5.809393E+03	1.198020E-18	0.000000E+00
5.849393E+03	1.171831E-18	0.000000E+00
5.889393E+03	1.146282E-18	0.000000E+00
5.929393E+03	1.121360E-18	0.000000E+00
5.969393E+03	1.097050E-18	0.000000E+00
6.009393E+03	1.073337E-18	0.000000E+00
6.049393E+03	1.050208E-18	0.000000E+00
6.089393E+03	1.027649E-18	0.000000E+00
6.129393E+03	1.005646E-18	0.000000E+00
6.169393E+03	9.841856E-19	0.000000E+00
6.209393E+03	9.632554E-19	0.000000E+00
6.249393E+03	9.428424E-19	0.000000E+00
6.289393E+03	9.229341E-19	0.000000E+00
6.329393E+03	9.035185E-19	0.000000E+00
6.369393E+03	8.845836E-19	0.000000E+00
6.409393E+03	8.661176E-19	0.000000E+00
6.449393E+03	8.481091E-19	0.000000E+00
6.489393E+03	8.305469E-19	0.000000E+00
6.529393E+03	8.134199E-19	0.000000E+00
6.569393E+03	7.967174E-19	0.000000E+00
6.609393E+03	7.804290E-19	0.000000E+00
6.649393E+03	7.645440E-19	0.000000E+00
6.689393E+03	7.490525E-19	0.000000E+00
6.729393E+03	7.339445E-19	0.000000E+00
6.769393E+03	7.192104E-19	0.000000E+00
6.809393E+03	7.048406E-19	0.000000E+00
6.849393E+03	6.908258E-19	0.000000E+00
6.889393E+03	6.771568E-19	0.000000E+00
6.929393E+03	6.638249E-19	0.000000E+00
6.969393E+03	6.508211E-19	0.000000E+00
7.009393E+03	6.381372E-19	0.000000E+00
7.049393E+03	6.257644E-19	0.000000E+00
7.089393E+03	6.136950E-19	0.000000E+00
7.129393E+03	6.019206E-19	0.000000E+00
7.169393E+03	5.904335E-19	0.000000E+00
7.209393E+03	5.792263E-19	0.000000E+00
7.249393E+03	5.682912E-19	0.000000E+00
7.289393E+03	5.576209E-19	0.000000E+00
7.329393E+03	5.472085E-19	0.000000E+00
7.369393E+03	5.370468E-19	0.000000E+00
7.409393E+03	5.271290E-19	0.000000E+00
7.449393E+03	5.174486E-19	0.000000E+00
7.489393E+03	5.079990E-19	0.000000E+00
7.529393E+03	4.987739E-19	0.000000E+00
7.569393E+03	4.897669E-19	0.000000E+00
7.609393E+03	4.809722E-19	0.000000E+00
7.649393E+03	4.723839E-19	0.000000E+00
7.689393E+03	4.639962E-19	0.000000E+00
7.729393E+03	4.558033E-19	0.000000E+00
7.769393E+03	4.478000E-19	0.000000E+00
7.809393E+03	4.399808E-19	0.000000E+00
7.849393E+03	4.323406E-19	0.000000E+00
7.889393E+03	4.248743E-19	0.000000E+00
7.929393E+03	4.175770E-19	0.000000E+00
7.969393E+03	4.104439E-19	0.000000E+00
8.009393E+03	4.034704E-19	0.000000E+00
8.049393E+03	3.966518E-19	0.000000E+00
8.089393E+03	3.899838E-19	0.000000E+00
8.129393E+03	3.834620E-19	0.000000E+00
8.169393E+03	3.770825E-19	0.000000E+00
8.209393E+03	3.708409E-19	0.000000E+00
8.249393E+03	3.647335E-19	0.000000E+00
8.289393E+03	3.587563E-19	0.000000E+00
8.329393E+03	3.529057E-19	0.000000E+00
8.369393E+03	3.471782E-19	0.000000E+00
8.409393E+03	3.415701E-19	0.000000E+00
8.449393E+03	3.360780E-19	0.000000E+00
8.489393E+03	3.306988E-19	0.000000E+00
8.529393E+03	3.254291E-19	0.000000E+00
8.569393E+03	3.202661E-19	0.000000E+00
8.609393E+03	3.152066E-19	0.000000E+00
8.649393E+03	3.102478E-19	0.000000E+00
8.689393E+03	3.053868E-19	0.000000E+00
8.729393E+03	3.006211E-19	0.000000E+00
8.769393E+03	2.959480E-19	0.000000E+00
