#wls	flux	fluxerr
3.289393E+03	9.951145E-16	4.099984E-17
3.329393E+03	7.754079E-16	3.128860E-17
3.369393E+03	6.038822E-16	2.385951E-17
3.409393E+03	4.709421E-16	1.821557E-17
3.449393E+03	3.686198E-16	1.395530E-17
3.489393E+03	2.903930E-16	1.075869E-17
3.529393E+03	2.309920E-16	8.373728E-18
3.569393E+03	1.862046E-16	6.604008E-18
3.609393E+03	1.527005E-16	5.297979E-18
3.649393E+03	1.278844E-16	4.340200E-18
3.689393E+03	1.097769E-16	3.644261E-18
3.729393E+03	9.691435E-17	3.146960E-18
3.769393E+03	8.826364E-17	2.803526E-18
3.809393E+03	8.314520E-17	2.583500E-18
3.849393E+03	8.110443E-17	2.465446E-18
3.889393E+03	8.167914E-17	2.429256E-18
3.929393E+03	8.447597E-17	2.458316E-18
3.969393E+03	8.923031E-17	2.540919E-18
4.009393E+03	9.575400E-17	2.668334E-18
4.049393E+03	1.038815E-16	2.833069E-18
4.089393E+03	1.134294E-16	3.027688E-18
4.129393E+03	1.241691E-16	3.244116E-18
4.169393E+03	1.358152E-16	3.473450E-18
4.209393E+03	1.480326E-16	3.706239E-18
4.249393E+03	1.604620E-16	3.933211E-18
4.289393E+03	1.727612E-16	4.146288E-18
4.329393E+03	1.846577E-16	4.339728E-18
4.369393E+03	1.960002E-16	4.511108E-18
4.409393E+03	2.067701E-16	4.661258E-18
4.449393E+03	2.169171E-16	4.790323E-18
4.489393E+03	2.260828E-16	4.891843E-18
4.529393E+03	2.338176E-16	4.958022E-18
4.569393E+03	2.397792E-16	4.983964E-18
4.609393E+03	2.438156E-16	4.969049E-18
4.649393E+03	2.460216E-16	4.917692E-18
4.689393E+03	2.468072E-16	4.840215E-18
4.729393E+03	2.469833E-16	4.753923E-18
4.769393E+03	2.478290E-16	4.683748E-18
4.809393E+03	2.509941E-16	4.659757E-18
4.849393E+03	2.581287E-16	4.710005E-18
4.889393E+03	2.695410E-16	4.836714E-18
4.929393E+03	2.840917E-16	5.016573E-18
4.969393E+03	3.002286E-16	5.220648E-18
5.009393E+03	3.162697E-16	5.419406E-18
5.049393E+03	3.305316E-16	5.584964E-18
5.089393E+03	3.414855E-16	5.693489E-18
5.129393E+03	3.479665E-16	5.728272E-18
5.169393E+03	3.493943E-16	5.682769E-18
5.209393E+03	3.458291E-16	5.560837E-18
5.249393E+03	3.379136E-16	5.375213E-18
5.289393E+03	3.267969E-16	5.145878E-18
5.329393E+03	3.140394E-16	4.898278E-18
5.369393E+03	3.014474E-16	4.660618E-18
5.409393E+03	2.906214E-16	4.456900E-18
5.449393E+03	2.819629E-16	4.292058E-18
5.489393E+03	2.753462E-16	4.163040E-18
5.529393E+03	2.710916E-16	4.073719E-18
5.569393E+03	2.698084E-16	4.032205E-18
5.609393E+03	2.710887E-16	4.031359E-18
5.649393E+03	2.737082E-16	4.052248E-18
5.689393E+03	2.766803E-16	4.079891E-18
5.729393E+03	2.793760E-16	4.104861E-18
5.769393E+03	2.814463E-16	4.122009E-18
5.809393E+03	2.827224E-16	4.128919E-18
5.849393E+03	2.831244E-16	4.124529E-18
5.889393E+03	2.825865E-16	4.108018E-18
5.929393E+03	2.810063E-16	4.078068E-18
5.969393E+03	2.782262E-16	4.032588E-18
6.009393E+03	2.740489E-16	3.968920E-18
6.049393E+03	2.682829E-16	3.884481E-18
6.089393E+03	2.608278E-16	3.777942E-18
6.129393E+03	2.518118E-16	3.651098E-18
6.169393E+03	2.417574E-16	3.511320E-18
6.209393E+03	2.317101E-16	3.373564E-18
6.249393E+03	2.230202E-16	3.257325E-18
6.289393E+03	2.162202E-16	3.170240E-18
6.329393E+03	2.108780E-16	3.105935E-18
6.369393E+03	2.069728E-16	3.064131E-18
6.409393E+03	2.051881E-16	3.055121E-18
6.449393E+03	2.065393E-16	3.094468E-18
6.489393E+03	2.111832E-16	3.185093E-18
