#wls	flux	fluxerr
3.289393E+03	2.949883E-17	1.105417E-17
3.329393E+03	2.872073E-17	1.076306E-17
3.369393E+03	2.796762E-17	1.048128E-17
3.409393E+03	2.723865E-17	1.020853E-17
3.449393E+03	2.653298E-17	9.944481E-18
3.489393E+03	2.584979E-17	9.688840E-18
3.529393E+03	2.518831E-17	9.441312E-18
3.569393E+03	2.454776E-17	9.201609E-18
3.609393E+03	2.392741E-17	8.969456E-18
3.649393E+03	2.332652E-17	8.744580E-18
3.689393E+03	2.274440E-17	8.526721E-18
3.729393E+03	2.218038E-17	8.315627E-18
3.769393E+03	2.163380E-17	8.111051E-18
3.809393E+03	2.110401E-17	7.912757E-18
3.849393E+03	2.059042E-17	7.720514E-18
3.889393E+03	2.009240E-17	7.534097E-18
3.929393E+03	1.960940E-17	7.353292E-18
3.969393E+03	1.914084E-17	7.177891E-18
4.009393E+03	1.868620E-17	7.007691E-18
4.049393E+03	1.824495E-17	6.842496E-18
4.089393E+03	1.781659E-17	6.682122E-18
4.129393E+03	1.740062E-17	6.526384E-18
4.169393E+03	1.699659E-17	6.375106E-18
4.209393E+03	1.660403E-17	6.228121E-18
4.249393E+03	1.622252E-17	6.085264E-18
4.289393E+03	1.585163E-17	5.946380E-18
4.329393E+03	1.549095E-17	5.811318E-18
4.369393E+03	1.514011E-17	5.679930E-18
4.409393E+03	1.479873E-17	5.552081E-18
4.449393E+03	1.446646E-17	5.427636E-18
4.489393E+03	1.414294E-17	5.306465E-18
4.529393E+03	1.382784E-17	5.188444E-18
4.569393E+03	1.352086E-17	5.073460E-18
4.609393E+03	1.322169E-17	4.961395E-18
4.649393E+03	1.293004E-17	4.852142E-18
4.689393E+03	1.264565E-17	4.745603E-18
4.729393E+03	1.236824E-17	4.641675E-18
4.769393E+03	1.209757E-17	4.540266E-18
4.809393E+03	1.183340E-17	4.441290E-18
4.849393E+03	1.157551E-17	4.344658E-18
4.889393E+03	1.132368E-17	4.250295E-18
4.929393E+03	1.107770E-17	4.158122E-18
4.969393E+03	1.083740E-17	4.068068E-18
5.009393E+03	1.060258E-17	3.980066E-18
5.049393E+03	1.037308E-17	3.894053E-18
5.089393E+03	1.014873E-17	3.809967E-18
5.129393E+03	9.929390E-18	3.727753E-18
5.169393E+03	9.714910E-18	3.647357E-18
5.209393E+03	9.505158E-18	3.568729E-18
5.249393E+03	9.300008E-18	3.491822E-18
5.289393E+03	9.099339E-18	3.416591E-18
5.329393E+03	8.903052E-18	3.342999E-18
5.369393E+03	8.711038E-18	3.271005E-18
5.409393E+03	8.523196E-18	3.200572E-18
5.449393E+03	8.339446E-18	3.131669E-18
5.489393E+03	8.159698E-18	3.064264E-18
5.529393E+03	7.983872E-18	2.998325E-18
5.569393E+03	7.811894E-18	2.933827E-18
5.609393E+03	7.643695E-18	2.870742E-18
5.649393E+03	7.479214E-18	2.809049E-18
5.689393E+03	7.318379E-18	2.748719E-18
5.729393E+03	7.161147E-18	2.689738E-18
5.769393E+03	7.007446E-18	2.632079E-18
5.809393E+03	6.857233E-18	2.575725E-18
5.849393E+03	6.710447E-18	2.520654E-18
5.889393E+03	6.567050E-18	2.466851E-18
5.929393E+03	6.426987E-18	2.414297E-18
5.969393E+03	6.290215E-18	2.362975E-18
6.009393E+03	6.156683E-18	2.312866E-18
6.049393E+03	6.026349E-18	2.263954E-18
6.089393E+03	5.899163E-18	2.216222E-18
6.129393E+03	5.775088E-18	2.169654E-18
6.169393E+03	5.654067E-18	2.124230E-18
6.209393E+03	5.536070E-18	2.079939E-18
6.249393E+03	5.421041E-18	2.036760E-18
6.289393E+03	5.308938E-18	1.994677E-18
6.329393E+03	5.199713E-18	1.953672E-18
6.369393E+03	5.093319E-18	1.913728E-18
6.409393E+03	4.989709E-18	1.874827E-18
