#wls	flux	fluxerr
3.289393E+03	1.113310E-17	2.090450E-18
3.329393E+03	1.068622E-17	2.002572E-18
3.369393E+03	1.027547E-17	1.921759E-18
3.409393E+03	9.898402E-18	1.847512E-18
3.449393E+03	9.552802E-18	1.779387E-18
3.489393E+03	9.236721E-18	1.716988E-18
3.529393E+03	8.948459E-18	1.659968E-18
3.569393E+03	8.686479E-18	1.608013E-18
3.609393E+03	8.449429E-18	1.560844E-18
3.649393E+03	8.236081E-18	1.518207E-18
3.689393E+03	8.045338E-18	1.479876E-18
3.729393E+03	7.876198E-18	1.445640E-18
3.769393E+03	7.727746E-18	1.415308E-18
3.809393E+03	7.599141E-18	1.388703E-18
3.849393E+03	7.489615E-18	1.365661E-18
3.889393E+03	7.398468E-18	1.346032E-18
3.929393E+03	7.325053E-18	1.329679E-18
3.969393E+03	7.268780E-18	1.316472E-18
4.009393E+03	7.229102E-18	1.306293E-18
4.049393E+03	7.205514E-18	1.299030E-18
4.089393E+03	7.197547E-18	1.294578E-18
4.129393E+03	7.204764E-18	1.292841E-18
4.169393E+03	7.226761E-18	1.293726E-18
4.209393E+03	7.263158E-18	1.297146E-18
4.249393E+03	7.313597E-18	1.303020E-18
4.289393E+03	7.377732E-18	1.311267E-18
4.329393E+03	7.455222E-18	1.321810E-18
4.369393E+03	7.545718E-18	1.334568E-18
4.409393E+03	7.648856E-18	1.349460E-18
4.449393E+03	7.764247E-18	1.366400E-18
4.489393E+03	7.891472E-18	1.385298E-18
4.529393E+03	8.030086E-18	1.406059E-18
4.569393E+03	8.179613E-18	1.428585E-18
4.609393E+03	8.339545E-18	1.452772E-18
4.649393E+03	8.509336E-18	1.478509E-18
4.689393E+03	8.688398E-18	1.505680E-18
4.729393E+03	8.876086E-18	1.534161E-18
4.769393E+03	9.071688E-18	1.563817E-18
4.809393E+03	9.274431E-18	1.594501E-18
4.849393E+03	9.483445E-18	1.626055E-18
4.889393E+03	9.697803E-18	1.658309E-18
4.929393E+03	9.916477E-18	1.691081E-18
4.969393E+03	1.013836E-17	1.724175E-18
5.009393E+03	1.036224E-17	1.757378E-18
5.049393E+03	1.058681E-17	1.790468E-18
5.089393E+03	1.081071E-17	1.823210E-18
5.129393E+03	1.103250E-17	1.855364E-18
5.169393E+03	1.125071E-17	1.886686E-18
5.209393E+03	1.146392E-17	1.916939E-18
5.249393E+03	1.167072E-17	1.945897E-18
5.289393E+03	1.186983E-17	1.973355E-18
5.329393E+03	1.206012E-17	1.999134E-18
5.369393E+03	1.224064E-17	2.023092E-18
5.409393E+03	1.241069E-17	2.045123E-18
5.449393E+03	1.256979E-17	2.065167E-18
5.489393E+03	1.271779E-17	2.083214E-18
5.529393E+03	1.285481E-17	2.099296E-18
5.569393E+03	1.298119E-17	2.113489E-18
5.609393E+03	1.309755E-17	2.125907E-18
5.649393E+03	1.320470E-17	2.136695E-18
5.689393E+03	1.330354E-17	2.146012E-18
5.729393E+03	1.339506E-17	2.154029E-18
5.769393E+03	1.348021E-17	2.160913E-18
5.809393E+03	1.355993E-17	2.166820E-18
5.849393E+03	1.363506E-17	2.171892E-18
5.889393E+03	1.370626E-17	2.176245E-18
5.929393E+03	1.377408E-17	2.179968E-18
5.969393E+03	1.383883E-17	2.183117E-18
6.009393E+03	1.390065E-17	2.185717E-18
6.049393E+03	1.395944E-17	2.187761E-18
6.089393E+03	1.401487E-17	2.189200E-18
6.129393E+03	1.406643E-17	2.189960E-18
