#wls	flux	fluxerr
3.289393E+03	1.342706E-17	2.372592E-18
3.329393E+03	1.282366E-17	2.261038E-18
3.369393E+03	1.227721E-17	2.159942E-18
3.409393E+03	1.178313E-17	2.068438E-18
3.449393E+03	1.133737E-17	1.985759E-18
3.489393E+03	1.093635E-17	1.911224E-18
3.529393E+03	1.057685E-17	1.844225E-18
3.569393E+03	1.025608E-17	1.784225E-18
3.609393E+03	9.971513E-18	1.730745E-18
3.649393E+03	9.720944E-18	1.683360E-18
3.689393E+03	9.502402E-18	1.641692E-18
3.729393E+03	9.314135E-18	1.605400E-18
3.769393E+03	9.154578E-18	1.574181E-18
3.809393E+03	9.022333E-18	1.547760E-18
3.849393E+03	8.916161E-18	1.525893E-18
3.889393E+03	8.834972E-18	1.508363E-18
3.929393E+03	8.777803E-18	1.494976E-18
3.969393E+03	8.743802E-18	1.485557E-18
4.009393E+03	8.732202E-18	1.479949E-18
4.049393E+03	8.742310E-18	1.478006E-18
4.089393E+03	8.773500E-18	1.479597E-18
4.129393E+03	8.825210E-18	1.484599E-18
4.169393E+03	8.896929E-18	1.492902E-18
4.209393E+03	8.988189E-18	1.504402E-18
4.249393E+03	9.098546E-18	1.519000E-18
4.289393E+03	9.227575E-18	1.536600E-18
4.329393E+03	9.374844E-18	1.557106E-18
4.369393E+03	9.539882E-18	1.580418E-18
4.409393E+03	9.722136E-18	1.606421E-18
4.449393E+03	9.920940E-18	1.634982E-18
4.489393E+03	1.013551E-17	1.665950E-18
4.529393E+03	1.036491E-17	1.699151E-18
4.569393E+03	1.060806E-17	1.734392E-18
4.609393E+03	1.086375E-17	1.771453E-18
4.649393E+03	1.113056E-17	1.810089E-18
4.689393E+03	1.140687E-17	1.850021E-18
4.729393E+03	1.169079E-17	1.890934E-18
4.769393E+03	1.198027E-17	1.932483E-18
4.809393E+03	1.227301E-17	1.974292E-18
4.849393E+03	1.256665E-17	2.015979E-18
4.889393E+03	1.285918E-17	2.057222E-18
4.929393E+03	1.314893E-17	2.097755E-18
4.969393E+03	1.343428E-17	2.137324E-18
5.009393E+03	1.371359E-17	2.175673E-18
5.049393E+03	1.398509E-17	2.212533E-18
5.089393E+03	1.424698E-17	2.247629E-18
5.129393E+03	1.449739E-17	2.280677E-18
5.169393E+03	1.473446E-17	2.311402E-18
5.209393E+03	1.495644E-17	2.339549E-18
5.249393E+03	1.516170E-17	2.364882E-18
5.289393E+03	1.534893E-17	2.387219E-18
5.329393E+03	1.551710E-17	2.406428E-18
5.369393E+03	1.566564E-17	2.422442E-18
5.409393E+03	1.579442E-17	2.435270E-18
5.449393E+03	1.590379E-17	2.444993E-18
5.489393E+03	1.599464E-17	2.451774E-18
5.529393E+03	1.606836E-17	2.455849E-18
5.569393E+03	1.612675E-17	2.457516E-18
5.609393E+03	1.617198E-17	2.457127E-18
5.649393E+03	1.620644E-17	2.455061E-18
5.689393E+03	1.623260E-17	2.451707E-18
5.729393E+03	1.625287E-17	2.447440E-18
5.769393E+03	1.626951E-17	2.442607E-18
5.809393E+03	1.628451E-17	2.437511E-18
5.849393E+03	1.629961E-17	2.432417E-18
5.889393E+03	1.631621E-17	2.427531E-18
5.929393E+03	1.633536E-17	2.423008E-18
5.969393E+03	1.635778E-17	2.418953E-18
6.009393E+03	1.638377E-17	2.415406E-18
6.049393E+03	1.641333E-17	2.412363E-18
6.089393E+03	1.644609E-17	2.409766E-18
6.129393E+03	1.648136E-17	2.407511E-18
