#wls	flux	fluxerr
3.289393E+03	7.128425E-18	4.488732E-19
3.329393E+03	7.615859E-18	4.737674E-19
3.369393E+03	8.140790E-18	5.002447E-19
3.409393E+03	8.700036E-18	5.280334E-19
3.449393E+03	9.288173E-18	5.567385E-19
3.489393E+03	9.898241E-18	5.858913E-19
3.529393E+03	1.052580E-17	6.151936E-19
3.569393E+03	1.117203E-17	6.446841E-19
3.609393E+03	1.183997E-17	6.745080E-19
3.649393E+03	1.253202E-17	7.047653E-19
3.689393E+03	1.324846E-17	7.354331E-19
3.729393E+03	1.398663E-17	7.663266E-19
3.769393E+03	1.474057E-17	7.970926E-19
3.809393E+03	1.550180E-17	8.272609E-19
3.849393E+03	1.626339E-17	8.564689E-19
3.889393E+03	1.702641E-17	8.847889E-19
3.929393E+03	1.779895E-17	9.126496E-19
3.969393E+03	1.859159E-17	9.405829E-19
4.009393E+03	1.941494E-17	9.690951E-19
4.049393E+03	2.027864E-17	9.986175E-19
4.089393E+03	2.119108E-17	1.029497E-18
4.129393E+03	2.215949E-17	1.062005E-18
4.169393E+03	2.319003E-17	1.096347E-18
4.209393E+03	2.428796E-17	1.132674E-18
4.249393E+03	2.545788E-17	1.171097E-18
4.289393E+03	2.670413E-17	1.211708E-18
4.329393E+03	2.803145E-17	1.254611E-18
4.369393E+03	2.944602E-17	1.299967E-18
4.409393E+03	3.095602E-17	1.348016E-18
4.449393E+03	3.256472E-17	1.398772E-18
4.489393E+03	3.425714E-17	1.451477E-18
4.529393E+03	3.600762E-17	1.504970E-18
4.569393E+03	3.778384E-17	1.557878E-18
4.609393E+03	3.954486E-17	1.608557E-18
4.649393E+03	4.123890E-17	1.655021E-18
4.689393E+03	4.280240E-17	1.694930E-18
4.729393E+03	4.416241E-17	1.725709E-18
4.769393E+03	4.523961E-17	1.744682E-18
4.809393E+03	4.595015E-17	1.749144E-18
4.849393E+03	4.623658E-17	1.737530E-18
4.889393E+03	4.614593E-17	1.712233E-18
4.929393E+03	4.581199E-17	1.678692E-18
4.969393E+03	4.537123E-17	1.642154E-18
5.009393E+03	4.493263E-17	1.606620E-18
5.049393E+03	4.456880E-17	1.574617E-18
5.089393E+03	4.431664E-17	1.547302E-18
5.129393E+03	4.419010E-17	1.524992E-18
5.169393E+03	4.418867E-17	1.507492E-18
5.209393E+03	4.429359E-17	1.494003E-18
5.249393E+03	4.447064E-17	1.483246E-18
5.289393E+03	4.467500E-17	1.473651E-18
5.329393E+03	4.485966E-17	1.463645E-18
5.369393E+03	4.498638E-17	1.452004E-18
5.409393E+03	4.503255E-17	1.438060E-18
5.449393E+03	4.499305E-17	1.421725E-18
5.489393E+03	4.489125E-17	1.403805E-18
5.529393E+03	4.478093E-17	1.386015E-18
5.569393E+03	4.472656E-17	1.370333E-18
5.609393E+03	4.476652E-17	1.357863E-18
5.649393E+03	4.491078E-17	1.348814E-18
5.689393E+03	4.515887E-17	1.343067E-18
5.729393E+03	4.550549E-17	1.340368E-18
5.769393E+03	4.594653E-17	1.340511E-18
5.809393E+03	4.648479E-17	1.343495E-18
5.849393E+03	4.713011E-17	1.349527E-18
5.889393E+03	4.789598E-17	1.358910E-18
5.929393E+03	4.879557E-17	1.371930E-18
5.969393E+03	4.984170E-17	1.388857E-18
6.009393E+03	5.105165E-17	1.410079E-18
6.049393E+03	5.244464E-17	1.436028E-18
6.089393E+03	5.403907E-17	1.467103E-18
6.129393E+03	5.585376E-17	1.503712E-18
6.169393E+03	5.790943E-17	1.546303E-18
6.209393E+03	6.024106E-17	1.595701E-18
6.249393E+03	6.290247E-17	1.653210E-18
6.289393E+03	6.586640E-17	1.717995E-18
6.329393E+03	6.894513E-17	1.785107E-18
6.369393E+03	7.188343E-17	1.848010E-18
6.409393E+03	7.438588E-17	1.899314E-18
6.449393E+03	7.617716E-17	1.932330E-18
6.489393E+03	7.719671E-17	1.945937E-18
6.529393E+03	7.763160E-17	1.945223E-18
6.569393E+03	7.772410E-17	1.936476E-18
6.609393E+03	7.769156E-17	1.925166E-18
6.649393E+03	7.769074E-17	1.915144E-18
6.689393E+03	7.780661E-17	1.908420E-18
6.729393E+03	7.807259E-17	1.905708E-18
6.769393E+03	7.849202E-17	1.906984E-18
6.809393E+03	7.904595E-17	1.911691E-18
6.849393E+03	7.969685E-17	1.918837E-18
6.889393E+03	8.039053E-17	1.927054E-18
6.929393E+03	8.106242E-17	1.934757E-18
6.969393E+03	8.164859E-17	1.940404E-18
7.009393E+03	8.209721E-17	1.942770E-18
7.049393E+03	8.237250E-17	1.941038E-18
7.089393E+03	8.245547E-17	1.934799E-18
7.129393E+03	8.234940E-17	1.924183E-18
7.169393E+03	8.208236E-17	1.909898E-18
7.209393E+03	8.169723E-17	1.892990E-18
7.249393E+03	8.123509E-17	1.874454E-18
7.289393E+03	8.071977E-17	1.854877E-18
7.329393E+03	8.015062E-17	1.834282E-18
7.369393E+03	7.951122E-17	1.812338E-18
7.409393E+03	7.878787E-17	1.788785E-18
7.449393E+03	7.798970E-17	1.763887E-18
7.489393E+03	7.716846E-17	1.738867E-18
7.529393E+03	7.643586E-17	1.716278E-18
7.569393E+03	7.596541E-17	1.700024E-18
7.609393E+03	7.597190E-17	1.694884E-18
7.649393E+03	7.668283E-17	1.705875E-18
7.689393E+03	7.822201E-17	1.735676E-18
7.729393E+03	8.038446E-17	1.779651E-18
7.769393E+03	8.280538E-17	1.829677E-18
7.809393E+03	8.509579E-17	1.877174E-18
7.849393E+03	8.691880E-17	1.914768E-18
7.889393E+03	8.810817E-17	1.938825E-18
7.929393E+03	8.868654E-17	1.949811E-18
