#wls	flux	fluxerr
3.289393E+03	5.292393E-18	7.239538E-19
3.329393E+03	5.300155E-18	7.245501E-19
3.369393E+03	5.307524E-18	7.250866E-19
3.409393E+03	5.314528E-18	7.255674E-19
3.449393E+03	5.321212E-18	7.259984E-19
3.489393E+03	5.327631E-18	7.263873E-19
3.529393E+03	5.333859E-18	7.267441E-19
3.569393E+03	5.339981E-18	7.270804E-19
3.609393E+03	5.346092E-18	7.274092E-19
3.649393E+03	5.352300E-18	7.277450E-19
3.689393E+03	5.358718E-18	7.281032E-19
3.729393E+03	5.365470E-18	7.285003E-19
3.769393E+03	5.372679E-18	7.289531E-19
3.809393E+03	5.380476E-18	7.294790E-19
3.849393E+03	5.388989E-18	7.300951E-19
3.889393E+03	5.398344E-18	7.308183E-19
3.929393E+03	5.408665E-18	7.316649E-19
3.969393E+03	5.420071E-18	7.326507E-19
4.009393E+03	5.432673E-18	7.337904E-19
4.049393E+03	5.446578E-18	7.350977E-19
4.089393E+03	5.461879E-18	7.365850E-19
4.129393E+03	5.478662E-18	7.382631E-19
4.169393E+03	5.497005E-18	7.401420E-19
4.209393E+03	5.516971E-18	7.422296E-19
4.249393E+03	5.538613E-18	7.445325E-19
4.289393E+03	5.561973E-18	7.470554E-19
4.329393E+03	5.587079E-18	7.498017E-19
4.369393E+03	5.613946E-18	7.527725E-19
4.409393E+03	5.642575E-18	7.559672E-19
4.449393E+03	5.672951E-18	7.593830E-19
4.489393E+03	5.705042E-18	7.630151E-19
4.529393E+03	5.738801E-18	7.668563E-19
4.569393E+03	5.774158E-18	7.708967E-19
4.609393E+03	5.811028E-18	7.751241E-19
4.649393E+03	5.849303E-18	7.795233E-19
4.689393E+03	5.888856E-18	7.840768E-19
4.729393E+03	5.929543E-18	7.887650E-19
4.769393E+03	5.971202E-18	7.935655E-19
4.809393E+03	6.013661E-18	7.984550E-19
4.849393E+03	6.056737E-18	8.034088E-19
4.889393E+03	6.100251E-18	8.084026E-19
