#wls	flux	fluxerr
3.289393E+03	1.158437E-17	2.161311E-18
3.329393E+03	1.111311E-17	2.069227E-18
3.369393E+03	1.068096E-17	1.984739E-18
3.409393E+03	1.028517E-17	1.907295E-18
3.449393E+03	9.923289E-18	1.836403E-18
3.489393E+03	9.593152E-18	1.771627E-18
3.529393E+03	9.292853E-18	1.712581E-18
3.569393E+03	9.020669E-18	1.658916E-18
3.609393E+03	8.775114E-18	1.610329E-18
3.649393E+03	8.554824E-18	1.566541E-18
3.689393E+03	8.358588E-18	1.527303E-18
3.729393E+03	8.185313E-18	1.492386E-18
3.769393E+03	8.033997E-18	1.461585E-18
3.809393E+03	7.903732E-18	1.434707E-18
3.849393E+03	7.793690E-18	1.411580E-18
3.889393E+03	7.703124E-18	1.392045E-18
3.929393E+03	7.631353E-18	1.375954E-18
3.969393E+03	7.577755E-18	1.363175E-18
4.009393E+03	7.541758E-18	1.353583E-18
4.049393E+03	7.522837E-18	1.347062E-18
4.089393E+03	7.520504E-18	1.343503E-18
4.129393E+03	7.534308E-18	1.342807E-18
4.169393E+03	7.563834E-18	1.344879E-18
4.209393E+03	7.608694E-18	1.349630E-18
4.249393E+03	7.668524E-18	1.356975E-18
4.289393E+03	7.742972E-18	1.366835E-18
4.329393E+03	7.831688E-18	1.379128E-18
4.369393E+03	7.934313E-18	1.393772E-18
4.409393E+03	8.050451E-18	1.410679E-18
4.449393E+03	8.179669E-18	1.429756E-18
4.489393E+03	8.321479E-18	1.450900E-18
4.529393E+03	8.475349E-18	1.474001E-18
4.569393E+03	8.640699E-18	1.498943E-18
4.609393E+03	8.816894E-18	1.525598E-18
4.649393E+03	9.003237E-18	1.553833E-18
4.689393E+03	9.198962E-18	1.583501E-18
4.729393E+03	9.403209E-18	1.614441E-18
4.769393E+03	9.615031E-18	1.646478E-18
4.809393E+03	9.833398E-18	1.679426E-18
4.849393E+03	1.005720E-17	1.713086E-18
4.889393E+03	1.028535E-17	1.747266E-18
4.929393E+03	1.051675E-17	1.781771E-18
4.969393E+03	1.075025E-17	1.816405E-18
5.009393E+03	1.098461E-17	1.850951E-18
5.049393E+03	1.121851E-17	1.885189E-18
5.089393E+03	1.145053E-17	1.918878E-18
5.129393E+03	1.167919E-17	1.951774E-18
5.169393E+03	1.190298E-17	1.983627E-18
5.209393E+03	1.212036E-17	2.014190E-18
5.249393E+03	1.232991E-17	2.043233E-18
5.289393E+03	1.253030E-17	2.070548E-18
5.329393E+03	1.272035E-17	2.095952E-18
5.369393E+03	1.289914E-17	2.119308E-18
5.409393E+03	1.306599E-17	2.140522E-18
5.449393E+03	1.322052E-17	2.159547E-18
5.489393E+03	1.336271E-17	2.176395E-18
5.529393E+03	1.349280E-17	2.191127E-18
5.569393E+03	1.361141E-17	2.203855E-18
5.609393E+03	1.371936E-17	2.214732E-18
5.649393E+03	1.381771E-17	2.223944E-18
5.689393E+03	1.390764E-17	2.231691E-18
5.729393E+03	1.399037E-17	2.238183E-18
5.769393E+03	1.406708E-17	2.243618E-18
5.809393E+03	1.413890E-17	2.248184E-18
5.849393E+03	1.420677E-17	2.252040E-18
5.889393E+03	1.427154E-17	2.255323E-18
5.929393E+03	1.433380E-17	2.258133E-18
5.969393E+03	1.439397E-17	2.260540E-18
6.009393E+03	1.445220E-17	2.262570E-18
6.049393E+03	1.450842E-17	2.264217E-18
6.089393E+03	1.456233E-17	2.265435E-18
6.129393E+03	1.461336E-17	2.266142E-18
6.169393E+03	1.466074E-17	2.266224E-18
6.209393E+03	1.470359E-17	2.265550E-18
6.249393E+03	1.474088E-17	2.263969E-18
6.289393E+03	1.477162E-17	2.261340E-18
6.329393E+03	1.479491E-17	2.257537E-18
6.369393E+03	1.481010E-17	2.252469E-18
6.409393E+03	1.481692E-17	2.246113E-18
6.449393E+03	1.481580E-17	2.238544E-18
6.489393E+03	1.480824E-17	2.230001E-18
6.529393E+03	1.479680E-17	2.220878E-18
6.569393E+03	1.478465E-17	2.211653E-18
6.609393E+03	1.477512E-17	2.202826E-18
6.649393E+03	1.477154E-17	2.194886E-18
6.689393E+03	1.477701E-17	2.188281E-18
6.729393E+03	1.479433E-17	2.183413E-18
6.769393E+03	1.482592E-17	2.180617E-18
6.809393E+03	1.487377E-17	2.180163E-18
6.849393E+03	1.493936E-17	2.182244E-18
6.889393E+03	1.502367E-17	2.186973E-18
6.929393E+03	1.512703E-17	2.194371E-18
6.969393E+03	1.524926E-17	2.204383E-18
7.009393E+03	1.538969E-17	2.216882E-18
7.049393E+03	1.554728E-17	2.231690E-18
7.089393E+03	1.572074E-17	2.248597E-18
7.129393E+03	1.590860E-17	2.267370E-18
7.169393E+03	1.610942E-17	2.287780E-18
7.209393E+03	1.632166E-17	2.309589E-18
7.249393E+03	1.654381E-17	2.332569E-18
7.289393E+03	1.677435E-17	2.356488E-18
7.329393E+03	1.701172E-17	2.381116E-18
7.369393E+03	1.725443E-17	2.406232E-18
7.409393E+03	1.750113E-17	2.431643E-18
7.449393E+03	1.775078E-17	2.457199E-18
7.489393E+03	1.800271E-17	2.482802E-18
7.529393E+03	1.825661E-17	2.508404E-18
7.569393E+03	1.851233E-17	2.533985E-18
7.609393E+03	1.876972E-17	2.559520E-18
7.649393E+03	1.902825E-17	2.584935E-18
