#wls	flux	fluxerr
3.289393E+03	1.364228E-17	1.188207E-18
3.329393E+03	1.276322E-17	1.108754E-18
3.369393E+03	1.199579E-17	1.039347E-18
3.409393E+03	1.132785E-17	9.788662E-19
3.449393E+03	1.074889E-17	9.263399E-19
3.489393E+03	1.024978E-17	8.809255E-19
3.529393E+03	9.822627E-18	8.418926E-19
3.569393E+03	9.460618E-18	8.086105E-19
3.609393E+03	9.157869E-18	7.805334E-19
3.649393E+03	8.909350E-18	7.571927E-19
3.689393E+03	8.710733E-18	7.381838E-19
3.729393E+03	8.558320E-18	7.231587E-19
3.769393E+03	8.448939E-18	7.118169E-19
3.809393E+03	8.379869E-18	7.038983E-19
3.849393E+03	8.348763E-18	6.991765E-19
3.889393E+03	8.353574E-18	6.974520E-19
3.929393E+03	8.392497E-18	6.985468E-19
3.969393E+03	8.463905E-18	7.022996E-19
4.009393E+03	8.566301E-18	7.085606E-19
4.049393E+03	8.698265E-18	7.171880E-19
4.089393E+03	8.858420E-18	7.280443E-19
4.129393E+03	9.045397E-18	7.409938E-19
4.169393E+03	9.257805E-18	7.559003E-19
4.209393E+03	9.494201E-18	7.726243E-19
4.249393E+03	9.753117E-18	7.910257E-19
4.289393E+03	1.003300E-17	8.109589E-19
4.329393E+03	1.033228E-17	8.322778E-19
4.369393E+03	1.064936E-17	8.548373E-19
4.409393E+03	1.098268E-17	8.784937E-19
4.449393E+03	1.133076E-17	9.031141E-19
4.489393E+03	1.169225E-17	9.285773E-19
4.529393E+03	1.206608E-17	9.547827E-19
4.569393E+03	1.245142E-17	9.816541E-19
4.609393E+03	1.284786E-17	1.009144E-18
4.649393E+03	1.325531E-17	1.037236E-18
4.689393E+03	1.367407E-17	1.065939E-18
4.729393E+03	1.410457E-17	1.095274E-18
4.769393E+03	1.454718E-17	1.125256E-18
4.809393E+03	1.500175E-17	1.155860E-18
4.849393E+03	1.546710E-17	1.186982E-18
4.889393E+03	1.594032E-17	1.218387E-18
4.929393E+03	1.641665E-17	1.249700E-18
4.969393E+03	1.688999E-17	1.280456E-18
5.009393E+03	1.735338E-17	1.310126E-18
5.049393E+03	1.779945E-17	1.338164E-18
5.089393E+03	1.822083E-17	1.364030E-18
5.129393E+03	1.861056E-17	1.387228E-18
5.169393E+03	1.896243E-17	1.407324E-18
5.209393E+03	1.927132E-17	1.423975E-18
5.249393E+03	1.953344E-17	1.436941E-18
5.289393E+03	1.974663E-17	1.446109E-18
5.329393E+03	1.991047E-17	1.451493E-18
5.369393E+03	2.002636E-17	1.453246E-18
5.409393E+03	2.009760E-17	1.451652E-18
5.449393E+03	2.012918E-17	1.447114E-18
5.489393E+03	2.012762E-17	1.440139E-18
5.529393E+03	2.010057E-17	1.431306E-18
5.569393E+03	2.005644E-17	1.421238E-18
5.609393E+03	2.000389E-17	1.410562E-18
5.649393E+03	1.995139E-17	1.399882E-18
5.689393E+03	1.990671E-17	1.389742E-18
5.729393E+03	1.987670E-17	1.380609E-18
5.769393E+03	1.986694E-17	1.372853E-18
5.809393E+03	1.988169E-17	1.366746E-18
5.849393E+03	1.992379E-17	1.362456E-18
5.889393E+03	1.999466E-17	1.360049E-18
5.929393E+03	2.009429E-17	1.359494E-18
5.969393E+03	2.022125E-17	1.360663E-18
6.009393E+03	2.037273E-17	1.363335E-18
6.049393E+03	2.054459E-17	1.367209E-18
6.089393E+03	2.073152E-17	1.371909E-18
6.129393E+03	2.092742E-17	1.377016E-18
6.169393E+03	2.112581E-17	1.382096E-18
6.209393E+03	2.132062E-17	1.386749E-18
6.249393E+03	2.150698E-17	1.390664E-18
6.289393E+03	2.168208E-17	1.393668E-18
6.329393E+03	2.184549E-17	1.395748E-18
6.369393E+03	2.199911E-17	1.397038E-18
6.409393E+03	2.214668E-17	1.397782E-18
6.449393E+03	2.229303E-17	1.398292E-18
6.489393E+03	2.244311E-17	1.398877E-18
6.529393E+03	2.260149E-17	1.399815E-18
