#wls	flux	fluxerr
3.289393E+03	1.763876E-17	1.538572E-18
3.329393E+03	1.797276E-17	1.555490E-18
3.369393E+03	1.833193E-17	1.574057E-18
3.409393E+03	1.871772E-17	1.594345E-18
3.449393E+03	1.913194E-17	1.616448E-18
3.489393E+03	1.957673E-17	1.640485E-18
3.529393E+03	2.005461E-17	1.666601E-18
3.569393E+03	2.056844E-17	1.694961E-18
3.609393E+03	2.112141E-17	1.725748E-18
3.649393E+03	2.171701E-17	1.759161E-18
3.689393E+03	2.235894E-17	1.795406E-18
3.729393E+03	2.305118E-17	1.834699E-18
3.769393E+03	2.379788E-17	1.877261E-18
3.809393E+03	2.460332E-17	1.923309E-18
3.849393E+03	2.547186E-17	1.973055E-18
3.889393E+03	2.640796E-17	2.026705E-18
3.929393E+03	2.741604E-17	2.084451E-18
3.969393E+03	2.850047E-17	2.146468E-18
4.009393E+03	2.966543E-17	2.212904E-18
4.049393E+03	3.091491E-17	2.283883E-18
4.089393E+03	3.225270E-17	2.359503E-18
4.129393E+03	3.368233E-17	2.439832E-18
4.169393E+03	3.520719E-17	2.524922E-18
4.209393E+03	3.683030E-17	2.614786E-18
4.249393E+03	3.855401E-17	2.709387E-18
4.289393E+03	4.037928E-17	2.808586E-18
4.329393E+03	4.230445E-17	2.912061E-18
4.369393E+03	4.432301E-17	3.019169E-18
4.409393E+03	4.642061E-17	3.128760E-18
4.449393E+03	4.857693E-17	3.239331E-18
4.489393E+03	5.077363E-17	3.349572E-18
4.529393E+03	5.298403E-17	3.457682E-18
4.569393E+03	5.516733E-17	3.561029E-18
4.609393E+03	5.726800E-17	3.656155E-18
4.649393E+03	5.921552E-17	3.738816E-18
4.689393E+03	6.092514E-17	3.804079E-18
4.729393E+03	6.230201E-17	3.846621E-18
4.769393E+03	6.325380E-17	3.861539E-18
4.809393E+03	6.372438E-17	3.846360E-18
4.849393E+03	6.374613E-17	3.804040E-18
4.889393E+03	6.341061E-17	3.740923E-18
4.929393E+03	6.282054E-17	3.663741E-18
4.969393E+03	6.206798E-17	3.578330E-18
5.009393E+03	6.122620E-17	3.489196E-18
5.049393E+03	6.034823E-17	3.399513E-18
5.089393E+03	5.946889E-17	3.311298E-18
5.129393E+03	5.860827E-17	3.225664E-18
5.169393E+03	5.777442E-17	3.143020E-18
5.209393E+03	5.696505E-17	3.063200E-18
5.249393E+03	5.616878E-17	2.985561E-18
5.289393E+03	5.536705E-17	2.909110E-18
5.329393E+03	5.453744E-17	2.832703E-18
5.369393E+03	5.365924E-17	2.755330E-18
5.409393E+03	5.272658E-17	2.676786E-18
5.449393E+03	5.177743E-17	2.599069E-18
5.489393E+03	5.087754E-17	2.525469E-18
5.529393E+03	5.008988E-17	2.458991E-18
5.569393E+03	4.946386E-17	2.401853E-18
5.609393E+03	4.903456E-17	2.355485E-18
5.649393E+03	4.882191E-17	2.320537E-18
5.689393E+03	4.883131E-17	2.296953E-18
5.729393E+03	4.905970E-17	2.284292E-18
5.769393E+03	4.950193E-17	2.282044E-18
5.809393E+03	5.015537E-17	2.289844E-18
5.849393E+03	5.102197E-17	2.307564E-18
5.889393E+03	5.210797E-17	2.335290E-18
5.929393E+03	5.342228E-17	2.373238E-18
5.969393E+03	5.497370E-17	2.421640E-18
6.009393E+03	5.676675E-17	2.480555E-18
6.049393E+03	5.879361E-17	2.549535E-18
6.089393E+03	6.101912E-17	2.626999E-18
6.129393E+03	6.335531E-17	2.709184E-18
6.169393E+03	6.562510E-17	2.788668E-18
6.209393E+03	6.753253E-17	2.853200E-18
6.249393E+03	6.871350E-17	2.887921E-18
6.289393E+03	6.907276E-17	2.889457E-18
6.329393E+03	6.891721E-17	2.871142E-18
6.369393E+03	6.857704E-17	2.846956E-18
6.409393E+03	6.828127E-17	2.826440E-18
6.449393E+03	6.816253E-17	2.815034E-18
6.489393E+03	6.828653E-17	2.815390E-18
6.529393E+03	6.867717E-17	2.828436E-18
6.569393E+03	6.933214E-17	2.854014E-18
6.609393E+03	7.023166E-17	2.891277E-18
6.649393E+03	7.134363E-17	2.938898E-18
6.689393E+03	7.262705E-17	2.995207E-18
6.729393E+03	7.403508E-17	3.058302E-18
6.769393E+03	7.551726E-17	3.126129E-18
6.809393E+03	7.702068E-17	3.196520E-18
6.849393E+03	7.849040E-17	3.267199E-18
6.889393E+03	7.987097E-17	3.335835E-18
6.929393E+03	8.110959E-17	3.400165E-18
6.969393E+03	8.216069E-17	3.458181E-18
7.009393E+03	8.299098E-17	3.508348E-18
7.049393E+03	8.358393E-17	3.549799E-18
7.089393E+03	8.394336E-17	3.582502E-18
7.129393E+03	8.409535E-17	3.607371E-18
7.169393E+03	8.408740E-17	3.626252E-18
7.209393E+03	8.398313E-17	3.641724E-18
7.249393E+03	8.385363E-17	3.656752E-18
7.289393E+03	8.376785E-17	3.674275E-18
7.329393E+03	8.378452E-17	3.696856E-18
7.369393E+03	8.394554E-17	3.726377E-18
7.409393E+03	8.426725E-17	3.763633E-18
7.449393E+03	8.472454E-17	3.807580E-18
7.489393E+03	8.522929E-17	3.854303E-18
7.529393E+03	8.562986E-17	3.896899E-18
7.569393E+03	8.580234E-17	3.929564E-18
7.609393E+03	8.576391E-17	3.952852E-18
7.649393E+03	8.557448E-17	3.969314E-18
7.689393E+03	8.526678E-17	3.980298E-18
7.729393E+03	8.491888E-17	3.989300E-18
7.769393E+03	8.458991E-17	3.999015E-18
7.809393E+03	8.429031E-17	4.009894E-18
7.849393E+03	8.399666E-17	4.020783E-18
7.889393E+03	8.366973E-17	4.029743E-18
7.929393E+03	8.326812E-17	4.034685E-18
7.969393E+03	8.275698E-17	4.033797E-18
8.009393E+03	8.211274E-17	4.025781E-18
8.049393E+03	8.132487E-17	4.009966E-18
8.089393E+03	8.039575E-17	3.986312E-18
8.129393E+03	7.933905E-17	3.955357E-18
8.169393E+03	7.817690E-17	3.918080E-18
8.209393E+03	7.693645E-17	3.875751E-18
8.249393E+03	7.564650E-17	3.829753E-18
8.289393E+03	7.433451E-17	3.781438E-18
8.329393E+03	7.302393E-17	3.731987E-18
8.369393E+03	7.173230E-17	3.682301E-18
8.409393E+03	7.047095E-17	3.632980E-18
8.449393E+03	6.924788E-17	3.584465E-18
8.489393E+03	6.807346E-17	3.537326E-18
8.529393E+03	6.696673E-17	3.492594E-18
8.569393E+03	6.595879E-17	3.451946E-18
8.609393E+03	6.509145E-17	3.417641E-18
8.649393E+03	6.441131E-17	3.392210E-18
8.689393E+03	6.396134E-17	3.378016E-18
8.729393E+03	6.377069E-17	3.376702E-18
8.769393E+03	6.384744E-17	3.388792E-18
8.809393E+03	6.418178E-17	3.413845E-18
8.849393E+03	6.475273E-17	3.450805E-18
8.889393E+03	6.553358E-17	3.498279E-18
8.929393E+03	6.649566E-17	3.554749E-18
8.969393E+03	6.761096E-17	3.618706E-18
9.009393E+03	6.885389E-17	3.688750E-18
9.049393E+03	7.020289E-17	3.763684E-18
9.089393E+03	7.164147E-17	3.842567E-18
9.129393E+03	7.315841E-17	3.924733E-18
9.169393E+03	7.474714E-17	4.009758E-18
9.209393E+03	7.640486E-17	4.097413E-18
9.249393E+03	7.813137E-17	4.187601E-18
9.289393E+03	7.992748E-17	4.280275E-18
9.329393E+03	8.179306E-17	4.375331E-18
9.369393E+03	8.372456E-17	4.472473E-18
9.409393E+03	8.571297E-17	4.571113E-18
9.449393E+03	8.774301E-17	4.670323E-18
